"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G34_T_14_F",465,9.74236687747136e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"47","G34_T_14_F",475,9.75253200232159e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"48","G34_T_14_F",485,9.75543422129415e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"49","G34_T_14_F",495,9.75344735134285e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"50","G34_T_14_F",505,9.74878335368784e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"51","G34_T_14_F",515,9.73992893314993e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"52","G34_T_14_F",525,9.72561742091669e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"53","G34_T_14_F",535,9.70579609251357e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"54","G34_T_14_F",545,9.68199862863691e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"55","G34_T_14_F",555,9.65999788214531e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"56","G34_T_14_F",565,9.64482257773161e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"57","G34_T_14_F",575,9.6382664631955e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"58","G34_T_14_F",585,9.64154016505049e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"59","G34_T_14_F",595,9.65554782636119e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"60","G34_T_14_F",605,9.67855356089577e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"61","G34_T_14_F",615,9.70415589545894e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"62","G34_T_14_F",625,9.72430876313822e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"63","G34_T_14_F",635,9.73360180985962e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"64","G34_T_14_F",645,9.72998431761266e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"65","G34_T_14_F",655,9.71326547168739e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"66","G34_T_14_F",665,9.68301437921719e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"67","G34_T_14_F",675,9.63963652279649e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"68","G34_T_14_F",685,9.58623462256285e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"69","G34_T_14_F",695,9.52701679811176e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"70","G34_T_14_F",705,9.46837404056656e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"71","G34_T_14_F",715,9.41804413613378e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"72","G34_T_14_F",725,9.38209573357099e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"73","G34_T_14_F",735,9.36710863795501e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"74","G34_T_14_F",745,9.37672121926117e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"75","G34_T_14_F",755,9.40700644446354e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"76","G34_T_14_F",765,9.45087460098998e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"77","G34_T_14_F",775,9.50217581954463e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"78","G34_T_14_F",785,9.55524376797219e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"79","G34_T_14_F",795,9.60466739240998e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"80","G34_T_14_F",805,9.64529947081146e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"81","G34_T_14_F",815,9.67478551791477e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"82","G34_T_14_F",825,9.69460018871609e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"83","G34_T_14_F",835,9.70510318181754e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"84","G34_T_14_F",845,9.70567946090599e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"85","G34_T_14_F",855,9.69683100443543e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"86","G34_T_14_F",865,9.68067121536911e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"87","G34_T_14_F",875,9.66030349408912e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"88","G34_T_14_F",885,9.63772467686972e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"89","G34_T_14_F",895,9.61481286822718e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"90","G34_T_14_F",905,9.59389313714051e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"91","G34_T_14_F",915,9.57828481935404e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"92","G34_T_14_F",925,9.57275499770736e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"93","G34_T_14_F",935,9.57888356584607e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"94","G34_T_14_F",945,9.59398232846582e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"95","G34_T_14_F",955,9.61826104927448e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"96","G34_T_14_F",965,9.6607158417448e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"97","G34_T_14_F",975,9.75538382497672e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"98","G34_T_14_F",985,0.000100104903163472,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"99","G34_T_14_F",995,0.000110105174834141,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"100","G34_T_14_F",1005,0.000144683270886578,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"101","G34_T_14_F",1015,0.000222198572343562,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"102","G34_T_14_F",1025,0.000349861173986028,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"103","G34_T_14_F",1035,0.000525964299332231,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"104","G34_T_14_F",1045,0.000743185434006036,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"105","G34_T_14_F",1055,0.000994661431001659,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"106","G34_T_14_F",1065,0.00127984747492061,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"107","G34_T_14_F",1075,0.00160489110177598,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"108","G34_T_14_F",1085,0.00197639757337359,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"109","G34_T_14_F",1095,0.00239378474957054,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"110","G34_T_14_F",1105,0.00284874651384402,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"111","G34_T_14_F",1115,0.00335972853507118,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"112","G34_T_14_F",1125,0.00403071810914961,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"113","G34_T_14_F",1135,0.00507566582442797,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"114","G34_T_14_F",1145,0.00680618841187076,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"115","G34_T_14_F",1155,0.00954971947124935,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"116","G34_T_14_F",1165,0.0134424082665812,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"117","G34_T_14_F",1175,0.0183639811624522,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"118","G34_T_14_F",1185,0.0240705337650278,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"119","G34_T_14_F",1195,0.0302128523006292,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"120","G34_T_14_F",1205,0.0363339493452073,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"121","G34_T_14_F",1215,0.041987842077945,215.340881347656,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"122","G34_T_14_F",1225,0.0468409370622268,208.116928100586,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"123","G34_T_14_F",1235,0.0507375060311938,213.160629272461,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"124","G34_T_14_F",1245,0.0536928900543985,214.863845825195,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"125","G34_T_14_F",1255,0.0558188882200911,224.159225463867,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"126","G34_T_14_F",1265,0.0572796795143684,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"127","G34_T_14_F",1275,0.0582522180910702,212.031997680664,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"128","G34_T_14_F",1285,0.0589235424746919,202.51383972168,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"129","G34_T_14_F",1295,0.0595197766734697,202.240982055664,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"130","G34_T_14_F",1305,0.0602931090406471,208.144271850586,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"131","G34_T_14_F",1315,0.0614378942938082,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"132","G34_T_14_F",1325,0.0629895627678713,209.174102783203,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"133","G34_T_14_F",1335,0.064790500775212,211.429489135742,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"134","G34_T_14_F",1345,0.0665089195191393,211.180465698242,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"135","G34_T_14_F",1355,0.0677136023458606,213.087692260742,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"136","G34_T_14_F",1365,0.0680709282779985,217.171920776367,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"137","G34_T_14_F",1375,0.0674370468711267,216.457427978516,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"138","G34_T_14_F",1385,0.0657826112632341,213.947448730469,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"139","G34_T_14_F",1395,0.0632036540136629,210.532089233398,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"140","G34_T_14_F",1405,0.0599286190423853,211.711196899414,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"141","G34_T_14_F",1415,0.0562369108357373,212.434417724609,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"142","G34_T_14_F",1425,0.0524469655737001,208.657852172852,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"143","G34_T_14_F",1435,0.0489299727434543,207.385406494141,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"144","G34_T_14_F",1445,0.0460185680624668,206.24348449707,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"145","G34_T_14_F",1455,0.0439829585160585,205.726181030273,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"146","G34_T_14_F",1465,0.0430870228719549,204.832885742188,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"147","G34_T_14_F",1475,0.0435628433520872,207.1728515625,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"148","G34_T_14_F",1485,0.0455563441538865,206.794876098633,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"149","G34_T_14_F",1495,0.0490941828604927,207.910339355469,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"150","G34_T_14_F",1505,0.0540524236613121,206.963714599609,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"151","G34_T_14_F",1515,0.0601116855275751,225.994567871094,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"152","G34_T_14_F",1525,0.0667699166589135,229.482070922852,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"153","G34_T_14_F",1535,0.0734527097859042,244.94287109375,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"154","G34_T_14_F",1545,0.0796099904958929,246.927886962891,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"155","G34_T_14_F",1555,0.0847415529392209,245.190689086914,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"156","G34_T_14_F",1565,0.0883869385209844,256.144683837891,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"157","G34_T_14_F",1575,0.0902075782882228,251.950592041016,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"158","G34_T_14_F",1585,0.0900834591760636,249.401931762695,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"159","G34_T_14_F",1595,0.0880854319314294,257.216186523438,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"160","G34_T_14_F",1605,0.0844476545197914,254.006500244141,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"161","G34_T_14_F",1615,0.0795339578184485,259.689361572266,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"162","G34_T_14_F",1625,0.0737310063165909,258.089965820312,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"163","G34_T_14_F",1635,0.0673642959294003,262.448944091797,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"164","G34_T_14_F",1645,0.0607773491079826,259.002990722656,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"165","G34_T_14_F",1655,0.0543370444953312,262.915466308594,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"166","G34_T_14_F",1665,0.0483609497884693,254.327407836914,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"167","G34_T_14_F",1675,0.0431924782572402,261.601165771484,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"168","G34_T_14_F",1685,0.0391780764563714,260.92578125,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"169","G34_T_14_F",1695,0.036521662573536,258.626434326172,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"170","G34_T_14_F",1705,0.0352706365615279,258.503967285156,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"171","G34_T_14_F",1715,0.0353855853077329,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"172","G34_T_14_F",1725,0.0367624877072393,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"173","G34_T_14_F",1735,0.0392109911002477,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"174","G34_T_14_F",1745,0.0424473917999734,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"175","G34_T_14_F",1755,0.0461526524849443,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"176","G34_T_14_F",1765,0.0500486234688434,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"177","G34_T_14_F",1775,0.0538585983811994,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"178","G34_T_14_F",1785,0.0572442932581836,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"179","G34_T_14_F",1795,0.0598981148123644,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"180","G34_T_14_F",1805,0.0616374351233075,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"181","G34_T_14_F",1815,0.0624135680399893,218.892669677734,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"182","G34_T_14_F",1825,0.0623200961579859,220.672744750977,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"183","G34_T_14_F",1835,0.0615649665469638,217.66650390625,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"184","G34_T_14_F",1845,0.0603877967221453,219.985870361328,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"185","G34_T_14_F",1855,0.0590401130067292,212.281753540039,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"186","G34_T_14_F",1865,0.0577531932255603,214.461242675781,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"187","G34_T_14_F",1875,0.0566491974158834,214.768646240234,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"188","G34_T_14_F",1885,0.0557531001731999,212.869094848633,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"189","G34_T_14_F",1895,0.0550911289074622,209.691879272461,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"190","G34_T_14_F",1905,0.05469199699699,209.347015380859,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"191","G34_T_14_F",1915,0.0545458773203326,209.547882080078,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"192","G34_T_14_F",1925,0.0546124328336176,209.1142578125,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"193","G34_T_14_F",1935,0.0548076586687775,207.782836914062,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"194","G34_T_14_F",1945,0.0549979901196699,208.120681762695,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"195","G34_T_14_F",1955,0.0550368718549487,207.429275512695,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"196","G34_T_14_F",1965,0.054822461578835,207.144882202148,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"197","G34_T_14_F",1975,0.054310947124881,202.252517700195,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"198","G34_T_14_F",1985,0.0534925392172085,210.55517578125,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"199","G34_T_14_F",1995,0.0523827111712429,208.021499633789,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"200","G34_T_14_F",2005,0.0510250304663692,206.208633422852,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"201","G34_T_14_F",2015,0.0494847506458697,208.549301147461,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"202","G34_T_14_F",2025,0.0478594128903468,208.068878173828,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"203","G34_T_14_F",2035,0.0462938313203567,209.119003295898,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"204","G34_T_14_F",2045,0.0449657859689231,208.986419677734,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"205","G34_T_14_F",2055,0.0440525345887246,206.943206787109,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"206","G34_T_14_F",2065,0.0436561293787044,205.353851318359,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"207","G34_T_14_F",2075,0.0437316427568841,200.726348876953,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"208","G34_T_14_F",2085,0.0441084511110734,0,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
"209","G34_T_14_F",2095,0.0445770521595652,233.478927612305,NA,NA,"",NA,NA,NA,34,"German","target",14,"filler","female",21,"German"
