"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G22_T_04_C",205,9.33341387241846e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"21","G22_T_04_C",215,9.32678259843596e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"22","G22_T_04_C",225,9.32095289334819e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"23","G22_T_04_C",235,9.31465359261544e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"24","G22_T_04_C",245,9.30809672492251e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"25","G22_T_04_C",255,9.30368314403859e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"26","G22_T_04_C",265,9.30339574044981e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"27","G22_T_04_C",275,9.30633202371846e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"28","G22_T_04_C",285,9.30920121696872e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"29","G22_T_04_C",295,9.30859471965834e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"30","G22_T_04_C",305,9.3038797970454e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"31","G22_T_04_C",315,9.29697763645508e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"32","G22_T_04_C",325,9.28918983014013e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"33","G22_T_04_C",335,9.28124308796837e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"34","G22_T_04_C",345,9.27378304767615e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"35","G22_T_04_C",355,9.26693267790164e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"36","G22_T_04_C",365,9.26054405704691e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"37","G22_T_04_C",375,9.25496079398256e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"38","G22_T_04_C",385,9.25025293764584e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"39","G22_T_04_C",395,9.2473102080941e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"40","G22_T_04_C",405,9.24878016025359e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"41","G22_T_04_C",415,9.25683988106122e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"42","G22_T_04_C",425,9.27156673712542e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"43","G22_T_04_C",435,9.29273984346065e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"44","G22_T_04_C",445,9.32033809309857e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"45","G22_T_04_C",455,9.35373505881651e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"46","G22_T_04_C",465,9.39197922316644e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"47","G22_T_04_C",475,9.43392558056797e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"48","G22_T_04_C",485,9.4791511425191e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"49","G22_T_04_C",495,9.52714334127216e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"50","G22_T_04_C",505,9.57464377624794e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"51","G22_T_04_C",515,9.61685952419149e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"52","G22_T_04_C",525,9.64974147234532e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"53","G22_T_04_C",535,9.66927948141246e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"54","G22_T_04_C",545,9.67486093642584e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"55","G22_T_04_C",555,9.66912091745904e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"56","G22_T_04_C",565,9.65503720009192e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"57","G22_T_04_C",575,9.63482621766383e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"58","G22_T_04_C",585,9.61181802421242e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"59","G22_T_04_C",595,9.58974905574799e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"60","G22_T_04_C",605,9.57046919778942e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"61","G22_T_04_C",615,9.55746796134547e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"62","G22_T_04_C",625,9.55538538667941e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"63","G22_T_04_C",635,9.56563361090534e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"64","G22_T_04_C",645,9.5862805710447e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"65","G22_T_04_C",655,9.61377697629349e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"66","G22_T_04_C",665,9.6455680629987e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"67","G22_T_04_C",675,9.67888297395626e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"68","G22_T_04_C",685,9.70809323664006e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"69","G22_T_04_C",695,9.72801089084029e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"70","G22_T_04_C",705,9.7367655022639e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"71","G22_T_04_C",715,9.73271973957166e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"72","G22_T_04_C",725,9.71461459993586e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"73","G22_T_04_C",735,9.68513696296972e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"74","G22_T_04_C",745,9.64697127634274e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"75","G22_T_04_C",755,9.60215694193389e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"76","G22_T_04_C",765,9.55462650464094e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"77","G22_T_04_C",775,9.50876855077872e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"78","G22_T_04_C",785,9.46892479096315e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"79","G22_T_04_C",795,9.43771962666336e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"80","G22_T_04_C",805,9.4160428066257e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"81","G22_T_04_C",815,9.40302510618013e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"82","G22_T_04_C",825,9.3968334730838e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"83","G22_T_04_C",835,9.39665151691606e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"84","G22_T_04_C",845,9.40140946397923e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"85","G22_T_04_C",855,9.40865177893225e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"86","G22_T_04_C",865,9.41653015180208e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"87","G22_T_04_C",875,9.42995207728163e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"88","G22_T_04_C",885,9.45758552148313e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"89","G22_T_04_C",895,9.50561564866377e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"90","G22_T_04_C",905,9.57689092768199e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"91","G22_T_04_C",915,9.66837160758899e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"92","G22_T_04_C",925,9.77223634841005e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"93","G22_T_04_C",935,9.87794481825505e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"94","G22_T_04_C",945,9.97332747740449e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"95","G22_T_04_C",955,0.000100472491491148,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"96","G22_T_04_C",965,0.000100909040758725,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"97","G22_T_04_C",975,0.000101002918179547,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"98","G22_T_04_C",985,0.00010074478744052,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"99","G22_T_04_C",995,0.000100165435779822,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"100","G22_T_04_C",1005,9.93618976269493e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"101","G22_T_04_C",1015,9.84609202945341e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"102","G22_T_04_C",1025,9.75851354043424e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"103","G22_T_04_C",1035,9.68344646681185e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"104","G22_T_04_C",1045,9.62745224434749e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"105","G22_T_04_C",1055,9.59417722018672e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"106","G22_T_04_C",1065,9.58456506968668e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"107","G22_T_04_C",1075,9.5944890147581e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"108","G22_T_04_C",1085,9.64675487821893e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"109","G22_T_04_C",1095,9.83306859421609e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"110","G22_T_04_C",1105,0.000105786518541322,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"111","G22_T_04_C",1115,0.000155134249009476,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"112","G22_T_04_C",1125,0.00035443365703991,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"113","G22_T_04_C",1135,0.000864788676729006,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"114","G22_T_04_C",1145,0.00182798425811028,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"115","G22_T_04_C",1155,0.00333022222870461,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"116","G22_T_04_C",1165,0.0054309988308324,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"117","G22_T_04_C",1175,0.00817665285116321,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"118","G22_T_04_C",1185,0.0115672354202963,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"119","G22_T_04_C",1195,0.0155317760957627,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"120","G22_T_04_C",1205,0.0199368153095792,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"121","G22_T_04_C",1215,0.0246065783657176,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"122","G22_T_04_C",1225,0.0293379055972877,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"123","G22_T_04_C",1235,0.0339059311152477,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"124","G22_T_04_C",1245,0.0380500157956492,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"125","G22_T_04_C",1255,0.0415051086437093,107.074981689453,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"126","G22_T_04_C",1265,0.0440782342026584,107.310981750488,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"127","G22_T_04_C",1275,0.0456794695554652,106.385925292969,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"128","G22_T_04_C",1285,0.0463295778881282,106.645439147949,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"129","G22_T_04_C",1295,0.0461706801476564,106.791351318359,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"130","G22_T_04_C",1305,0.0454381648997644,105.35018157959,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"131","G22_T_04_C",1315,0.0443799940931809,103.489990234375,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"132","G22_T_04_C",1325,0.0431730450431883,97.4338150024414,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"133","G22_T_04_C",1335,0.041922500123236,91.4102401733398,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"134","G22_T_04_C",1345,0.0407240686763643,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"135","G22_T_04_C",1355,0.0396876249598839,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"136","G22_T_04_C",1365,0.0389079888981483,105.933517456055,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"137","G22_T_04_C",1375,0.0384647659415715,101.42578125,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"138","G22_T_04_C",1385,0.0384495409283255,104.665184020996,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"139","G22_T_04_C",1395,0.0389412851173834,105.995361328125,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"140","G22_T_04_C",1405,0.0399532334254452,101.157562255859,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"141","G22_T_04_C",1415,0.0414382937193957,99.0839920043945,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"142","G22_T_04_C",1425,0.0433298952786381,103.096702575684,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"143","G22_T_04_C",1435,0.0455614908709931,103.668899536133,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"144","G22_T_04_C",1445,0.0481241484877724,106.004089355469,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"145","G22_T_04_C",1455,0.0510453019781107,109.762664794922,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"146","G22_T_04_C",1465,0.0542938715969929,112.155372619629,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"147","G22_T_04_C",1475,0.0577622868885212,111.864593505859,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"148","G22_T_04_C",1485,0.061277060034428,113.528793334961,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"149","G22_T_04_C",1495,0.0646360466294598,113.382255554199,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"150","G22_T_04_C",1505,0.0676548308862545,117.347457885742,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"151","G22_T_04_C",1515,0.0701952980005411,120.951156616211,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"152","G22_T_04_C",1525,0.0721612659171399,127.614318847656,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"153","G22_T_04_C",1535,0.0734971882125428,124.723915100098,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"154","G22_T_04_C",1545,0.0742160210101533,128.192291259766,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"155","G22_T_04_C",1555,0.0743762962711813,129.098052978516,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"156","G22_T_04_C",1565,0.0740303548464734,133.140716552734,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"157","G22_T_04_C",1575,0.0731513402746881,135.796157836914,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"158","G22_T_04_C",1585,0.0716492395577205,138.982406616211,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"159","G22_T_04_C",1595,0.0694859028552484,141.044235229492,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"160","G22_T_04_C",1605,0.0667241738264872,142.05126953125,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"161","G22_T_04_C",1615,0.0634876596412934,145.249069213867,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"162","G22_T_04_C",1625,0.0599026080875091,150.142715454102,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"163","G22_T_04_C",1635,0.0561078295075166,151.398239135742,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"164","G22_T_04_C",1645,0.0522312248811169,151.429946899414,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"165","G22_T_04_C",1655,0.0483850048433624,149.808441162109,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"166","G22_T_04_C",1665,0.0447149494974381,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"167","G22_T_04_C",1675,0.0414347501802632,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"168","G22_T_04_C",1685,0.0388114183606193,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"169","G22_T_04_C",1695,0.0370702582867455,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"170","G22_T_04_C",1705,0.0363420338635261,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"171","G22_T_04_C",1715,0.0366521162252175,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"172","G22_T_04_C",1725,0.0379438027976738,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"173","G22_T_04_C",1735,0.0400925911401624,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"174","G22_T_04_C",1745,0.0428874233278732,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"175","G22_T_04_C",1755,0.0460661898025296,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"176","G22_T_04_C",1765,0.0493741961218644,124.139343261719,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"177","G22_T_04_C",1775,0.0526225231264162,124.631156921387,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"178","G22_T_04_C",1785,0.0556700817076703,125.080528259277,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"179","G22_T_04_C",1795,0.0583518041664332,124.373252868652,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"180","G22_T_04_C",1805,0.0604817236618398,118.466415405273,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"181","G22_T_04_C",1815,0.0618968020412385,116.805488586426,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"182","G22_T_04_C",1825,0.0624926491034205,118.666641235352,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"183","G22_T_04_C",1835,0.062261370967823,121.308517456055,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"184","G22_T_04_C",1845,0.061420231953203,119.395561218262,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"185","G22_T_04_C",1855,0.0604291221736143,117.658714294434,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"186","G22_T_04_C",1865,0.0597487215771642,119.833671569824,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"187","G22_T_04_C",1875,0.0596367487574543,118.421661376953,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"188","G22_T_04_C",1885,0.0601380233873517,119.156509399414,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"189","G22_T_04_C",1895,0.0611431880524554,118.337875366211,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"190","G22_T_04_C",1905,0.062425426694077,122.562454223633,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"191","G22_T_04_C",1915,0.0637129162578526,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"192","G22_T_04_C",1925,0.0647281330189465,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"193","G22_T_04_C",1935,0.0651909464940506,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"194","G22_T_04_C",1945,0.0648663605424595,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"195","G22_T_04_C",1955,0.0636046757371188,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"196","G22_T_04_C",1965,0.0613704430293886,130.081298828125,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"197","G22_T_04_C",1975,0.0582734117221643,125.142601013184,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"198","G22_T_04_C",1985,0.0545309491166138,127.471145629883,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"199","G22_T_04_C",1995,0.0504213291309569,125.894760131836,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"200","G22_T_04_C",2005,0.0462941118041204,131.764053344727,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"201","G22_T_04_C",2015,0.0425324322170519,138.634765625,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"202","G22_T_04_C",2025,0.0394842988554809,127.320953369141,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"203","G22_T_04_C",2035,0.0373741801865711,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
"204","G22_T_04_C",2045,0.0361514222881742,0,NA,NA,"",NA,NA,NA,22,"German","target",4,"contrastive","male",34,"German"
