"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G27_T_22_R",515,0.000786500828710611,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"52","G27_T_22_R",525,0.000722053879791421,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"53","G27_T_22_R",535,0.000667737404611725,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"54","G27_T_22_R",545,0.000626576106604913,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"55","G27_T_22_R",555,0.000600726056582557,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"56","G27_T_22_R",565,0.000592132691396444,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"57","G27_T_22_R",575,0.000601137990840766,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"58","G27_T_22_R",585,0.000626514865131829,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"59","G27_T_22_R",595,0.000665718790378085,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"60","G27_T_22_R",605,0.000713930272402352,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"61","G27_T_22_R",615,0.000764430095766045,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"62","G27_T_22_R",625,0.000810007648815251,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"63","G27_T_22_R",635,0.000844268349015579,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"64","G27_T_22_R",645,0.000862493395077948,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"65","G27_T_22_R",655,0.00086230834869691,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"66","G27_T_22_R",665,0.000843300168745611,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"67","G27_T_22_R",675,0.000806667645226693,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"68","G27_T_22_R",685,0.000755064791737401,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"69","G27_T_22_R",695,0.000692557139947005,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"70","G27_T_22_R",705,0.000624269977769125,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"71","G27_T_22_R",715,0.000555621028784382,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"72","G27_T_22_R",725,0.000491446326105628,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"73","G27_T_22_R",735,0.000435106164761624,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"74","G27_T_22_R",745,0.000388159230785623,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"75","G27_T_22_R",755,0.000350547952460735,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"76","G27_T_22_R",765,0.000321002526187756,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"77","G27_T_22_R",775,0.00029769376759991,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"78","G27_T_22_R",785,0.000278214103909281,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"79","G27_T_22_R",795,0.000260482050515172,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"80","G27_T_22_R",805,0.000243929911434408,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"81","G27_T_22_R",815,0.000228766719267834,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"82","G27_T_22_R",825,0.00021535092423419,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"83","G27_T_22_R",835,0.000203988497276114,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"84","G27_T_22_R",845,0.000194096069984546,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"85","G27_T_22_R",855,0.000184513704174521,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"86","G27_T_22_R",865,0.00017474143670493,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"87","G27_T_22_R",875,0.000164735813954095,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"88","G27_T_22_R",885,0.000154674922004571,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"89","G27_T_22_R",895,0.000144997038973217,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"90","G27_T_22_R",905,0.000136243449446548,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"91","G27_T_22_R",915,0.000129315898189893,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"92","G27_T_22_R",925,0.000127041955529892,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"93","G27_T_22_R",935,0.000141890504280659,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"94","G27_T_22_R",945,0.000205405183708314,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"95","G27_T_22_R",955,0.000358213873742745,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"96","G27_T_22_R",965,0.000671705819203135,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"97","G27_T_22_R",975,0.00127466123525847,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"98","G27_T_22_R",985,0.00231632196801588,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"99","G27_T_22_R",995,0.00390818840036425,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"100","G27_T_22_R",1005,0.00607518816287505,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"101","G27_T_22_R",1015,0.00873203959537946,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"102","G27_T_22_R",1025,0.0117137612814617,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"103","G27_T_22_R",1035,0.0148232581693974,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"104","G27_T_22_R",1045,0.0178524501564375,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"105","G27_T_22_R",1055,0.0206240973713043,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"106","G27_T_22_R",1065,0.0230558614587393,104.602249145508,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"107","G27_T_22_R",1075,0.0251856423478608,109.086097717285,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"108","G27_T_22_R",1085,0.0271106744296911,104.474212646484,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"109","G27_T_22_R",1095,0.0289053238953398,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"110","G27_T_22_R",1105,0.0305979363275346,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"111","G27_T_22_R",1115,0.0321804626309932,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"112","G27_T_22_R",1125,0.0336428286366496,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"113","G27_T_22_R",1135,0.0349785052716102,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"114","G27_T_22_R",1145,0.0361649640394255,114.947761535645,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"115","G27_T_22_R",1155,0.0371742239994571,116.603912353516,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"116","G27_T_22_R",1165,0.0379371860877529,116.594467163086,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"117","G27_T_22_R",1175,0.0383186667109248,114.361030578613,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"118","G27_T_22_R",1185,0.0381738333565384,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"119","G27_T_22_R",1195,0.0374032417791861,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"120","G27_T_22_R",1205,0.0359865770273547,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"121","G27_T_22_R",1215,0.0340542524995464,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"122","G27_T_22_R",1225,0.0319357591299387,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"123","G27_T_22_R",1235,0.030100010561511,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"124","G27_T_22_R",1245,0.0290428998988803,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"125","G27_T_22_R",1255,0.0291437499241663,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"126","G27_T_22_R",1265,0.0305248688630558,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"127","G27_T_22_R",1275,0.0329912263421428,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"128","G27_T_22_R",1285,0.0361449354550556,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"129","G27_T_22_R",1295,0.0395496035826722,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"130","G27_T_22_R",1305,0.0427985293102214,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"131","G27_T_22_R",1315,0.0455558154224105,122.046424865723,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"132","G27_T_22_R",1325,0.0475370988957005,115.848754882812,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"133","G27_T_22_R",1335,0.0485097861520352,113.090858459473,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"134","G27_T_22_R",1345,0.0483745330926311,107.892105102539,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"135","G27_T_22_R",1355,0.0472485866567051,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"136","G27_T_22_R",1365,0.0454813569786785,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"137","G27_T_22_R",1375,0.0436005913503407,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"138","G27_T_22_R",1385,0.0422596762520135,116.391052246094,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"139","G27_T_22_R",1395,0.0421619133795232,114.217552185059,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"140","G27_T_22_R",1405,0.0439345325775235,114.076385498047,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"141","G27_T_22_R",1415,0.0479563633054944,118.349273681641,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"142","G27_T_22_R",1425,0.0542414762363021,116.798980712891,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"143","G27_T_22_R",1435,0.0624281178078148,118.535331726074,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"144","G27_T_22_R",1445,0.0717868689453499,116.500991821289,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"145","G27_T_22_R",1455,0.0813461747466987,114.287841796875,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"146","G27_T_22_R",1465,0.0901170746196719,116.501388549805,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"147","G27_T_22_R",1475,0.0972615518628216,112.768432617188,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"148","G27_T_22_R",1485,0.102153313646179,111.973785400391,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"149","G27_T_22_R",1495,0.104384992730154,113.064865112305,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"150","G27_T_22_R",1505,0.103807759271876,110.780944824219,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"151","G27_T_22_R",1515,0.100561267583944,115.437362670898,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"152","G27_T_22_R",1525,0.0950829513452496,119.669662475586,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"153","G27_T_22_R",1535,0.0881071085198447,119.993362426758,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"154","G27_T_22_R",1545,0.08056674556515,118.751480102539,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"155","G27_T_22_R",1555,0.0733416477162682,113.366477966309,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"156","G27_T_22_R",1565,0.0671210156761725,118.90998840332,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"157","G27_T_22_R",1575,0.0623815917468113,119.587669372559,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"158","G27_T_22_R",1585,0.0593032271927321,114.978813171387,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"159","G27_T_22_R",1595,0.0577640123712268,111.888114929199,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"160","G27_T_22_R",1605,0.0574243125522729,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"161","G27_T_22_R",1615,0.0578263754267761,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"162","G27_T_22_R",1625,0.058500860979414,137.753234863281,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"163","G27_T_22_R",1635,0.0591403118899712,140.879516601562,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"164","G27_T_22_R",1645,0.0597103380361268,143.697677612305,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"165","G27_T_22_R",1655,0.0603943543579469,130.574020385742,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"166","G27_T_22_R",1665,0.0614717106722687,132.88786315918,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"167","G27_T_22_R",1675,0.0632029456062788,131.298965454102,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"168","G27_T_22_R",1685,0.065788871343103,131.979049682617,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"169","G27_T_22_R",1695,0.0692999850429184,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"170","G27_T_22_R",1705,0.0735593735815342,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"171","G27_T_22_R",1715,0.0781559012187278,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"172","G27_T_22_R",1725,0.0825635641153797,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"173","G27_T_22_R",1735,0.086194462659285,149.876434326172,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"174","G27_T_22_R",1745,0.088481084558513,152.404846191406,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"175","G27_T_22_R",1755,0.0891194220387749,152.218521118164,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"176","G27_T_22_R",1765,0.0881365560863255,150.58430480957,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"177","G27_T_22_R",1775,0.0857960127118604,144.279846191406,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"178","G27_T_22_R",1785,0.0825610302774129,140.974380493164,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"179","G27_T_22_R",1795,0.0790173194951246,142.316741943359,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"180","G27_T_22_R",1805,0.0758235609972831,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"181","G27_T_22_R",1815,0.0737452422809602,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"182","G27_T_22_R",1825,0.0735340406891384,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"183","G27_T_22_R",1835,0.075674683805153,161.15087890625,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"184","G27_T_22_R",1845,0.0802965452377292,161.384094238281,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"185","G27_T_22_R",1855,0.0872074078595942,161.960906982422,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"186","G27_T_22_R",1865,0.0959646164525146,157.734771728516,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"187","G27_T_22_R",1875,0.105784773637301,153.618438720703,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"188","G27_T_22_R",1885,0.115521993176117,153.821502685547,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"189","G27_T_22_R",1895,0.124017959962212,162.159561157227,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"190","G27_T_22_R",1905,0.130413809738437,155.026824951172,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"191","G27_T_22_R",1915,0.134239916694092,154.03483581543,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"192","G27_T_22_R",1925,0.135392336518509,152.586273193359,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"193","G27_T_22_R",1935,0.13410358414416,151.338439941406,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"194","G27_T_22_R",1945,0.13089753351537,148.878082275391,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"195","G27_T_22_R",1955,0.126384170385172,146.752624511719,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"196","G27_T_22_R",1965,0.121146359825993,147.2392578125,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"197","G27_T_22_R",1975,0.115743193887792,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"198","G27_T_22_R",1985,0.110667084321133,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"199","G27_T_22_R",1995,0.106362861723345,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"200","G27_T_22_R",2005,0.103159034258375,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"201","G27_T_22_R",2015,0.101145662946412,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"202","G27_T_22_R",2025,0.100260974259162,160.37939453125,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"203","G27_T_22_R",2035,0.100371445304226,161.051635742188,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"204","G27_T_22_R",2045,0.101327757686014,165.980514526367,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"205","G27_T_22_R",2055,0.103024359924217,163.558853149414,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"206","G27_T_22_R",2065,0.105392768918278,161.130523681641,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"207","G27_T_22_R",2075,0.108646606754911,167.674255371094,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"208","G27_T_22_R",2085,0.113317909017856,161.979095458984,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"209","G27_T_22_R",2095,0.119868871037262,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
"210","G27_T_22_R",2105,0.128435839828374,0,NA,NA,"",NA,NA,NA,27,"German","target",22,"corrective","male",35,"German"
