"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","C24_T_20_F",965,0.0132493902627077,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"97","C24_T_20_F",975,0.0159675781969045,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"98","C24_T_20_F",985,0.0216275194857672,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"99","C24_T_20_F",995,0.0311518357582694,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"100","C24_T_20_F",1005,0.045287488597208,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"101","C24_T_20_F",1015,0.0642874509813408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"102","C24_T_20_F",1025,0.0878419708452631,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"103","C24_T_20_F",1035,0.115234966652174,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"104","C24_T_20_F",1045,0.14539517216408,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"105","C24_T_20_F",1055,0.176992493685075,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"106","C24_T_20_F",1065,0.20860147978193,148.359573364258,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"107","C24_T_20_F",1075,0.238735531893677,147.249618530273,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"108","C24_T_20_F",1085,0.265697895192751,146.996826171875,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"109","C24_T_20_F",1095,0.287990343953284,147.907958984375,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"110","C24_T_20_F",1105,0.305015064197664,145.641967773438,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"111","C24_T_20_F",1115,0.317114755106279,146.545303344727,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"112","C24_T_20_F",1125,0.325226223669031,144.909881591797,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"113","C24_T_20_F",1135,0.330639908938913,144.021514892578,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"114","C24_T_20_F",1145,0.334885748165386,143.704513549805,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"115","C24_T_20_F",1155,0.339430499339586,146.439163208008,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"116","C24_T_20_F",1165,0.345121245471742,144.614532470703,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"117","C24_T_20_F",1175,0.352268453200895,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"118","C24_T_20_F",1185,0.360981720532232,149.38264465332,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"119","C24_T_20_F",1195,0.371024575458847,152.24853515625,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"120","C24_T_20_F",1205,0.381859483557839,152.13493347168,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"121","C24_T_20_F",1215,0.392845971110144,157.203674316406,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"122","C24_T_20_F",1225,0.403240092863383,160.892349243164,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"123","C24_T_20_F",1235,0.412249986550977,161.642562866211,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"124","C24_T_20_F",1245,0.419107327260099,171.977798461914,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"125","C24_T_20_F",1255,0.423026232011414,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"126","C24_T_20_F",1265,0.423211614736233,173.054107666016,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"127","C24_T_20_F",1275,0.419035594434549,173.629165649414,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"128","C24_T_20_F",1285,0.410531508079718,174.8115234375,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"129","C24_T_20_F",1295,0.39825473551585,180.821472167969,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"130","C24_T_20_F",1305,0.382563397751651,175.375427246094,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"131","C24_T_20_F",1315,0.363608331059079,171.861953735352,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"132","C24_T_20_F",1325,0.341812329480866,170.858413696289,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"133","C24_T_20_F",1335,0.318305124356186,169.513977050781,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"134","C24_T_20_F",1345,0.29498890262554,168.976318359375,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"135","C24_T_20_F",1355,0.274080110515297,162.182525634766,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"136","C24_T_20_F",1365,0.2575542493927,157.875503540039,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"137","C24_T_20_F",1375,0.246696449936543,160.503799438477,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"138","C24_T_20_F",1385,0.24191529044782,156.438522338867,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"139","C24_T_20_F",1395,0.242612505759789,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"140","C24_T_20_F",1405,0.247194683018442,163.26530456543,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"141","C24_T_20_F",1415,0.253641503667442,171.182189941406,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"142","C24_T_20_F",1425,0.260046579696617,176.280426025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"143","C24_T_20_F",1435,0.264921651595441,181.307403564453,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"144","C24_T_20_F",1445,0.267548131774851,182.506607055664,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"145","C24_T_20_F",1455,0.268009199971538,178.937561035156,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"146","C24_T_20_F",1465,0.266857190874341,178.452484130859,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"147","C24_T_20_F",1475,0.264876361014218,172.950210571289,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"148","C24_T_20_F",1485,0.262720068697119,154.014633178711,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"149","C24_T_20_F",1495,0.260698124834089,149.33203125,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"150","C24_T_20_F",1505,0.258975144773978,156.25,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"151","C24_T_20_F",1515,0.257604109594701,170.601104736328,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"152","C24_T_20_F",1525,0.256408992337917,175.791702270508,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"153","C24_T_20_F",1535,0.254736457415244,176.514099121094,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"154","C24_T_20_F",1545,0.251352058116248,174.201675415039,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"155","C24_T_20_F",1555,0.24485367448009,170.647079467773,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"156","C24_T_20_F",1565,0.234263938340589,168.213241577148,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"157","C24_T_20_F",1575,0.219455772930069,162.994216918945,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"158","C24_T_20_F",1585,0.201274813044924,159.616912841797,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"159","C24_T_20_F",1595,0.181610409682085,147.415054321289,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"160","C24_T_20_F",1605,0.163283461422142,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"161","C24_T_20_F",1615,0.149352776972245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"162","C24_T_20_F",1625,0.142155480562338,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"163","C24_T_20_F",1635,0.142836014562352,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"164","C24_T_20_F",1645,0.151379901964657,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"165","C24_T_20_F",1655,0.166784149254626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"166","C24_T_20_F",1665,0.18736557616299,168.373580932617,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"167","C24_T_20_F",1675,0.211166751845456,167.485015869141,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"168","C24_T_20_F",1685,0.236256613187931,169.232116699219,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"169","C24_T_20_F",1695,0.260772959031632,168.483245849609,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"170","C24_T_20_F",1705,0.282883217159485,165.797744750977,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"171","C24_T_20_F",1715,0.300789030338667,162.79280090332,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"172","C24_T_20_F",1725,0.312877727964437,164.784469604492,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"173","C24_T_20_F",1735,0.317972572964098,168.979370117188,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"174","C24_T_20_F",1745,0.315534118313947,171.116973876953,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"175","C24_T_20_F",1755,0.305878686470617,172.912216186523,"La cadira negra",NA,"",NA,NA,NA,24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"176","C24_T_20_F",1765,0.290306230371096,172.36735534668,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"177","C24_T_20_F",1775,0.270857411501759,171.947998046875,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"178","C24_T_20_F",1785,0.249945029235013,171.519180297852,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"179","C24_T_20_F",1795,0.229992901057991,171.11994934082,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"180","C24_T_20_F",1805,0.212926637426531,153.411880493164,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"181","C24_T_20_F",1815,0.200079931004071,0,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
"182","C24_T_20_F",1825,0.192625195264673,0,"La cadira negra","N","",NA,"1","pre",24,"Catalan","target",20,"filler","male",24,"Catalan, Spanish"
