"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C25_T_09_R",285,0.0117687173869521,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"29","C25_T_09_R",295,0.0117106038013714,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"30","C25_T_09_R",305,0.0116073899720291,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"31","C25_T_09_R",315,0.0114552699033733,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"32","C25_T_09_R",325,0.0112507161703906,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"33","C25_T_09_R",335,0.0110008187288794,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"34","C25_T_09_R",345,0.0107395367307725,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"35","C25_T_09_R",355,0.0105152921132673,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"36","C25_T_09_R",365,0.0103679230996476,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"37","C25_T_09_R",375,0.0103153797032121,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"38","C25_T_09_R",385,0.0103500405416603,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"39","C25_T_09_R",395,0.0104552291461601,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"40","C25_T_09_R",405,0.0106113333914213,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"41","C25_T_09_R",415,0.0107997586482961,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"42","C25_T_09_R",425,0.011006440528641,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"43","C25_T_09_R",435,0.0112142262209832,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"44","C25_T_09_R",445,0.0114053044398226,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"45","C25_T_09_R",455,0.0115777357478376,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"46","C25_T_09_R",465,0.0117378718808763,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"47","C25_T_09_R",475,0.0118831157641375,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"48","C25_T_09_R",485,0.0120123031905098,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"49","C25_T_09_R",495,0.0121410510830363,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"50","C25_T_09_R",505,0.0122940499441839,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"51","C25_T_09_R",515,0.0124798753316744,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"52","C25_T_09_R",525,0.0126972859048195,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"53","C25_T_09_R",535,0.0129406911292592,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"54","C25_T_09_R",545,0.0131843621990066,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"55","C25_T_09_R",555,0.0133831579623783,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"56","C25_T_09_R",565,0.0134929536775918,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"57","C25_T_09_R",575,0.0134911838673061,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"58","C25_T_09_R",585,0.0133853498013244,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"59","C25_T_09_R",595,0.0132151523577127,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"60","C25_T_09_R",605,0.013033500826414,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"61","C25_T_09_R",615,0.0128805346750267,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"62","C25_T_09_R",625,0.0127708707961832,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"63","C25_T_09_R",635,0.0127155629140632,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"64","C25_T_09_R",645,0.0127493851717069,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"65","C25_T_09_R",655,0.0128920779543981,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"66","C25_T_09_R",665,0.0131226251406478,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"67","C25_T_09_R",675,0.0134115411505992,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"68","C25_T_09_R",685,0.0137298539625472,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"69","C25_T_09_R",695,0.0140370266299993,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"70","C25_T_09_R",705,0.0142871413619951,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"71","C25_T_09_R",715,0.0144454951333715,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"72","C25_T_09_R",725,0.0144945068487692,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"73","C25_T_09_R",735,0.0144272322138898,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"74","C25_T_09_R",745,0.0142456845024002,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"75","C25_T_09_R",755,0.0139695073871434,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"76","C25_T_09_R",765,0.0136361332590761,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"77","C25_T_09_R",775,0.0132886460895684,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"78","C25_T_09_R",785,0.0129635814929017,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"79","C25_T_09_R",795,0.0126776792565447,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"80","C25_T_09_R",805,0.0124300495105843,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"81","C25_T_09_R",815,0.0122262746381162,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"82","C25_T_09_R",825,0.0120913858362416,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"83","C25_T_09_R",835,0.0120466669293138,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"84","C25_T_09_R",845,0.0120816449672406,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"85","C25_T_09_R",855,0.0121673739840598,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"86","C25_T_09_R",865,0.0122890859848357,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"87","C25_T_09_R",875,0.0124403281839261,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"88","C25_T_09_R",885,0.012599844527885,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"89","C25_T_09_R",895,0.0127389991061607,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"90","C25_T_09_R",905,0.0128366889148634,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"91","C25_T_09_R",915,0.0128799017786047,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"92","C25_T_09_R",925,0.0128600388780451,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"93","C25_T_09_R",935,0.0127781687402186,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"94","C25_T_09_R",945,0.0126529236993572,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"95","C25_T_09_R",955,0.0125192928657291,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"96","C25_T_09_R",965,0.0124981439511844,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"97","C25_T_09_R",975,0.0128447681100316,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"98","C25_T_09_R",985,0.0138276203383253,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"99","C25_T_09_R",995,0.0156949983519269,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"100","C25_T_09_R",1005,0.0187721133930796,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"101","C25_T_09_R",1015,0.0233605339893894,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"102","C25_T_09_R",1025,0.0296135254459053,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"103","C25_T_09_R",1035,0.0375654593548967,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"104","C25_T_09_R",1045,0.0471605481276116,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"105","C25_T_09_R",1055,0.0582797093766819,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"106","C25_T_09_R",1065,0.0707324737827643,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"107","C25_T_09_R",1075,0.0842536501828642,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"108","C25_T_09_R",1085,0.0985871497263555,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"109","C25_T_09_R",1095,0.113498839085527,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"110","C25_T_09_R",1105,0.128674103727035,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"111","C25_T_09_R",1115,0.143734062581218,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"112","C25_T_09_R",1125,0.15835628746226,209.571731567383,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"113","C25_T_09_R",1135,0.172378134311257,214.717834472656,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"114","C25_T_09_R",1145,0.185825960943991,212.193420410156,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"115","C25_T_09_R",1155,0.198798331268255,212.670349121094,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"116","C25_T_09_R",1165,0.211286341438551,213.396987915039,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"117","C25_T_09_R",1175,0.223138472456182,212.89079284668,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"118","C25_T_09_R",1185,0.234209981831441,213.575576782227,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"119","C25_T_09_R",1195,0.244377839076018,215.379440307617,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"120","C25_T_09_R",1205,0.253364945563251,217.578125,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"121","C25_T_09_R",1215,0.260776721436514,212.503982543945,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"122","C25_T_09_R",1225,0.266346609003647,214.435287475586,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"123","C25_T_09_R",1235,0.270005239003284,213.094589233398,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"124","C25_T_09_R",1245,0.271768482835465,213.881896972656,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"125","C25_T_09_R",1255,0.271676283498504,214.032897949219,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"126","C25_T_09_R",1265,0.269905521202213,214.23291015625,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"127","C25_T_09_R",1275,0.267004653948791,213.842193603516,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"128","C25_T_09_R",1285,0.263887577266941,214.270767211914,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"129","C25_T_09_R",1295,0.26157670139109,210.466705322266,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"130","C25_T_09_R",1305,0.261020532242871,204.442001342773,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"131","C25_T_09_R",1315,0.26291508453671,207.943176269531,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"132","C25_T_09_R",1325,0.267454266168647,210.330291748047,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"133","C25_T_09_R",1335,0.274065157513338,207.037841796875,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"134","C25_T_09_R",1345,0.281459010842626,204.689926147461,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"135","C25_T_09_R",1355,0.288123727366985,204.761779785156,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"136","C25_T_09_R",1365,0.292648106746283,206.517303466797,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"137","C25_T_09_R",1375,0.293762385918294,209.400299072266,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"138","C25_T_09_R",1385,0.29045485803237,204.292922973633,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"139","C25_T_09_R",1395,0.28211830613446,202.644378662109,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"140","C25_T_09_R",1405,0.268678565915286,202.419708251953,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"141","C25_T_09_R",1415,0.250632475428383,195.632232666016,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"142","C25_T_09_R",1425,0.228878978114018,199.077194213867,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"143","C25_T_09_R",1435,0.204565642110854,194.538726806641,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"144","C25_T_09_R",1445,0.179063376838058,190.840957641602,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"145","C25_T_09_R",1455,0.153894906733137,204.317184448242,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"146","C25_T_09_R",1465,0.13053741733511,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"147","C25_T_09_R",1475,0.110131551898075,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"148","C25_T_09_R",1485,0.0933200352861794,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"149","C25_T_09_R",1495,0.0804171301425212,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"150","C25_T_09_R",1505,0.0716201999937569,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"151","C25_T_09_R",1515,0.0670013635420436,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"152","C25_T_09_R",1525,0.0664733790419498,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"153","C25_T_09_R",1535,0.0700370914220802,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"154","C25_T_09_R",1545,0.0779009817495419,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"155","C25_T_09_R",1555,0.09007646165055,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"156","C25_T_09_R",1565,0.106154006889851,190.602615356445,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"157","C25_T_09_R",1575,0.12537268927854,185.839416503906,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"158","C25_T_09_R",1585,0.146664237194257,188.765808105469,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"159","C25_T_09_R",1595,0.168666789596464,181.536682128906,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"160","C25_T_09_R",1605,0.189810771044701,182.378753662109,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"161","C25_T_09_R",1615,0.208691966590738,178.404815673828,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"162","C25_T_09_R",1625,0.224164884421691,176.835678100586,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"163","C25_T_09_R",1635,0.235235202720347,174.530197143555,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"164","C25_T_09_R",1645,0.241229408207654,168.105270385742,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"165","C25_T_09_R",1655,0.242053073977914,166.511199951172,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"166","C25_T_09_R",1665,0.238241592717677,168.77018737793,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"167","C25_T_09_R",1675,0.230755086083171,168.358871459961,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"168","C25_T_09_R",1685,0.220726947561995,170.044769287109,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"169","C25_T_09_R",1695,0.209250185749873,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"170","C25_T_09_R",1705,0.197235236694909,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"171","C25_T_09_R",1715,0.185411126084553,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"172","C25_T_09_R",1725,0.174306158196222,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"173","C25_T_09_R",1735,0.164124637674858,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"174","C25_T_09_R",1745,0.154737870280999,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"175","C25_T_09_R",1755,0.145878403241156,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"176","C25_T_09_R",1765,0.137307463671682,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"177","C25_T_09_R",1775,0.128803351499084,106.321670532227,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"178","C25_T_09_R",1785,0.120135997047181,103.162246704102,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"179","C25_T_09_R",1795,0.111167493874907,103.150833129883,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"180","C25_T_09_R",1805,0.101930213319996,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"181","C25_T_09_R",1815,0.0924440456189248,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
