"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G27_T_05_R",265,0.000110883936774169,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"27","G27_T_05_R",275,0.000127401303060548,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"28","G27_T_05_R",285,0.000157921522883352,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"29","G27_T_05_R",295,0.000207522748740881,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"30","G27_T_05_R",305,0.00027960298660136,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"31","G27_T_05_R",315,0.000375363685431315,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"32","G27_T_05_R",325,0.000494739517070275,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"33","G27_T_05_R",335,0.000635868974623964,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"34","G27_T_05_R",345,0.000794191039047836,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"35","G27_T_05_R",355,0.00096181516009926,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"36","G27_T_05_R",365,0.00112873870352206,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"37","G27_T_05_R",375,0.00128475421568413,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"38","G27_T_05_R",385,0.0014202129028105,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"39","G27_T_05_R",395,0.00152713370846693,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"40","G27_T_05_R",405,0.00160014756476303,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"41","G27_T_05_R",415,0.00163687316161837,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"42","G27_T_05_R",425,0.00163837175170993,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"43","G27_T_05_R",435,0.00160904557300743,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"44","G27_T_05_R",445,0.00155550228945739,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"45","G27_T_05_R",455,0.00148594356975536,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"46","G27_T_05_R",465,0.00140945486184198,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"47","G27_T_05_R",475,0.00133463967732757,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"48","G27_T_05_R",485,0.00126845441612013,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"49","G27_T_05_R",495,0.00121617962772532,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"50","G27_T_05_R",505,0.00118306707870606,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"51","G27_T_05_R",515,0.00117409845250743,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"52","G27_T_05_R",525,0.00119250784296817,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"53","G27_T_05_R",535,0.00124026581880461,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"54","G27_T_05_R",545,0.00131694821449727,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"55","G27_T_05_R",555,0.00141998540942673,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"56","G27_T_05_R",565,0.00154636528020646,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"57","G27_T_05_R",575,0.00169311327578915,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"58","G27_T_05_R",585,0.00185612654623471,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"59","G27_T_05_R",595,0.00203011556322655,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"60","G27_T_05_R",605,0.00220969478901766,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"61","G27_T_05_R",615,0.00238888292412698,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"62","G27_T_05_R",625,0.0025623601664079,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"63","G27_T_05_R",635,0.00272567620627416,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"64","G27_T_05_R",645,0.00287482372231996,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"65","G27_T_05_R",655,0.00300792520166283,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"66","G27_T_05_R",665,0.00312617649776389,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"67","G27_T_05_R",675,0.00323224038565496,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"68","G27_T_05_R",685,0.00332910979250292,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"69","G27_T_05_R",695,0.00341958801201143,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"70","G27_T_05_R",705,0.00350513459758608,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"71","G27_T_05_R",715,0.003586770602636,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"72","G27_T_05_R",725,0.00366509469193842,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"73","G27_T_05_R",735,0.00373768568133607,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"74","G27_T_05_R",745,0.00380082896566212,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"75","G27_T_05_R",755,0.00385161566718908,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"76","G27_T_05_R",765,0.00388625082705461,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"77","G27_T_05_R",775,0.00389893291680521,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"78","G27_T_05_R",785,0.00388439122313669,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"79","G27_T_05_R",795,0.00383834232800623,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"80","G27_T_05_R",805,0.00375732790554715,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"81","G27_T_05_R",815,0.00364233445316499,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"82","G27_T_05_R",825,0.00349699276789885,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"83","G27_T_05_R",835,0.00332460735983443,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"84","G27_T_05_R",845,0.00312972351439653,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"85","G27_T_05_R",855,0.00291746683786076,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"86","G27_T_05_R",865,0.00269126271814575,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"87","G27_T_05_R",875,0.00245399694721662,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"88","G27_T_05_R",885,0.00220982273251935,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"89","G27_T_05_R",895,0.00196384305426232,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"90","G27_T_05_R",905,0.00172162542269088,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"91","G27_T_05_R",915,0.00148763359533675,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"92","G27_T_05_R",925,0.00126476985053516,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"93","G27_T_05_R",935,0.00105673261886019,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"94","G27_T_05_R",945,0.000868912274422499,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"95","G27_T_05_R",955,0.000709279509981401,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"96","G27_T_05_R",965,0.000591410397221903,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"97","G27_T_05_R",975,0.000530102394004622,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"98","G27_T_05_R",985,0.000548504919689557,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"99","G27_T_05_R",995,0.000724868985015712,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"100","G27_T_05_R",1005,0.00123054475695908,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"101","G27_T_05_R",1015,0.00233791602752227,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"102","G27_T_05_R",1025,0.0043738084320155,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"103","G27_T_05_R",1035,0.00763728528614024,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"104","G27_T_05_R",1045,0.012342461748044,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"105","G27_T_05_R",1055,0.0185774633357825,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"106","G27_T_05_R",1065,0.0262680965234095,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"107","G27_T_05_R",1075,0.0351484475229708,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"108","G27_T_05_R",1085,0.044751064905994,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"109","G27_T_05_R",1095,0.0544320020904479,125.225769042969,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"110","G27_T_05_R",1105,0.0634420068406146,122.256652832031,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"111","G27_T_05_R",1115,0.0710704245859319,121.061698913574,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"112","G27_T_05_R",1125,0.0768195347078358,120.42700958252,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"113","G27_T_05_R",1135,0.0804630128446494,121.297950744629,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"114","G27_T_05_R",1145,0.0820061444541459,120.569564819336,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"115","G27_T_05_R",1155,0.0816528361482493,116.856140136719,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"116","G27_T_05_R",1165,0.0797996589702296,113.754959106445,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"117","G27_T_05_R",1175,0.0770260417453047,114.969398498535,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"118","G27_T_05_R",1185,0.0740466789433033,109.839813232422,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"119","G27_T_05_R",1195,0.0716413804510842,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"120","G27_T_05_R",1205,0.070597012745748,122.762145996094,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"121","G27_T_05_R",1215,0.0715738808827237,122.501441955566,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"122","G27_T_05_R",1225,0.0749672510913134,120.755981445312,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"123","G27_T_05_R",1235,0.0809373600369939,122.927589416504,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"124","G27_T_05_R",1245,0.0894536947369448,122.68196105957,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"125","G27_T_05_R",1255,0.100214170340139,126.393890380859,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"126","G27_T_05_R",1265,0.112647166973321,135.605270385742,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"127","G27_T_05_R",1275,0.12606530554916,129.814514160156,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"128","G27_T_05_R",1285,0.139780146251704,141.823013305664,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"129","G27_T_05_R",1295,0.153049209646558,150.002914428711,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"130","G27_T_05_R",1305,0.164957297219589,154.167984008789,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"131","G27_T_05_R",1315,0.174538466988929,155.221649169922,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"132","G27_T_05_R",1325,0.180930428380632,158.278717041016,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"133","G27_T_05_R",1335,0.183433462837117,153.877487182617,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"134","G27_T_05_R",1345,0.181695294966919,153.682479858398,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"135","G27_T_05_R",1355,0.175821734046204,153.653259277344,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"136","G27_T_05_R",1365,0.16631365497783,153.466491699219,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"137","G27_T_05_R",1375,0.153958890682316,146.971496582031,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"138","G27_T_05_R",1385,0.139708744346141,143.394958496094,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"139","G27_T_05_R",1395,0.124561343143912,151.512069702148,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"140","G27_T_05_R",1405,0.109432584067233,150.613967895508,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"141","G27_T_05_R",1415,0.0950821693525094,150.725173950195,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"142","G27_T_05_R",1425,0.0821303751122852,159.43864440918,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"143","G27_T_05_R",1435,0.0709827718938923,153.818771362305,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"144","G27_T_05_R",1445,0.06175073420553,154.340835571289,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"145","G27_T_05_R",1455,0.0543552540282422,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"146","G27_T_05_R",1465,0.0486046292055995,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"147","G27_T_05_R",1475,0.04419383572534,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"148","G27_T_05_R",1485,0.0407885169317719,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"149","G27_T_05_R",1495,0.0382090224781622,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"150","G27_T_05_R",1505,0.0366288863631094,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"151","G27_T_05_R",1515,0.0364692791162607,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"152","G27_T_05_R",1525,0.0381826586232804,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"153","G27_T_05_R",1535,0.042196713296696,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"154","G27_T_05_R",1545,0.0486354441193182,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"155","G27_T_05_R",1555,0.0570794543819584,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"156","G27_T_05_R",1565,0.0667613111651397,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"157","G27_T_05_R",1575,0.0767879970927932,154.733489990234,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"158","G27_T_05_R",1585,0.0862593054545682,157.635955810547,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"159","G27_T_05_R",1595,0.0943940378488327,156.053161621094,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"160","G27_T_05_R",1605,0.10056251492121,158.201019287109,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"161","G27_T_05_R",1615,0.104279285564307,160.152145385742,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"162","G27_T_05_R",1625,0.105274315165419,158.30029296875,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"163","G27_T_05_R",1635,0.103581472616013,154.614929199219,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"164","G27_T_05_R",1645,0.0994849465882749,157.377044677734,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"165","G27_T_05_R",1655,0.0934752665337039,150.585586547852,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"166","G27_T_05_R",1665,0.0862917759703994,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"167","G27_T_05_R",1675,0.0789057920576595,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"168","G27_T_05_R",1685,0.07233729062872,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"169","G27_T_05_R",1695,0.0674023670494921,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"170","G27_T_05_R",1705,0.0645618503782112,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"171","G27_T_05_R",1715,0.063878815041061,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"172","G27_T_05_R",1725,0.065072264546631,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"173","G27_T_05_R",1735,0.0676089258543947,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"174","G27_T_05_R",1745,0.0709455464452628,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"175","G27_T_05_R",1755,0.0747547044543393,137.931030273438,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"176","G27_T_05_R",1765,0.0788217238052837,140.407653808594,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"177","G27_T_05_R",1775,0.082962291650327,142.466705322266,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"178","G27_T_05_R",1785,0.0870878270456107,140.638977050781,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"179","G27_T_05_R",1795,0.091183407030512,137.603744506836,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"180","G27_T_05_R",1805,0.0953137567885385,139.449096679688,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"181","G27_T_05_R",1815,0.0996853236863537,140.140609741211,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"182","G27_T_05_R",1825,0.104576968101874,143.497085571289,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"183","G27_T_05_R",1835,0.110227146340969,140.341186523438,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"184","G27_T_05_R",1845,0.116866420769424,141.563583374023,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"185","G27_T_05_R",1855,0.124691584793315,142.087615966797,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"186","G27_T_05_R",1865,0.133737198423981,142.19140625,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"187","G27_T_05_R",1875,0.143762236805955,142.078826904297,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"188","G27_T_05_R",1885,0.154297790692106,144.049179077148,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"189","G27_T_05_R",1895,0.164839044463703,140.425018310547,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"190","G27_T_05_R",1905,0.174911709855778,140.589248657227,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"191","G27_T_05_R",1915,0.18404297358911,140.854248046875,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"192","G27_T_05_R",1925,0.191777755776664,141.700317382812,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"193","G27_T_05_R",1935,0.197757827919435,140.081405639648,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"194","G27_T_05_R",1945,0.201857804172857,139.779525756836,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"195","G27_T_05_R",1955,0.20430720151698,140.691879272461,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"196","G27_T_05_R",1965,0.205692971510919,141.432876586914,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"197","G27_T_05_R",1975,0.20675512357298,140.161331176758,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"198","G27_T_05_R",1985,0.208038943375454,144.269348144531,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"199","G27_T_05_R",1995,0.209651288786173,139.323944091797,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"200","G27_T_05_R",2005,0.211286986270785,136.579254150391,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"201","G27_T_05_R",2015,0.212525219584458,138.373062133789,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"202","G27_T_05_R",2025,0.213082196077955,136.338577270508,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"203","G27_T_05_R",2035,0.212830589332876,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"204","G27_T_05_R",2045,0.211764799034329,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"205","G27_T_05_R",2055,0.209962256404508,134.294372558594,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"206","G27_T_05_R",2065,0.20749456561441,133.054962158203,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"207","G27_T_05_R",2075,0.204370775564803,135.157333374023,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"208","G27_T_05_R",2085,0.200586451054023,131.285995483398,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
"209","G27_T_05_R",2095,0.196246685830942,0,NA,NA,"",NA,NA,NA,27,"German","target",5,"corrective","male",35,"German"
