"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","C29_T_20_F",555,0.0113626638548247,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"56","C29_T_20_F",565,0.0112466945364841,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"57","C29_T_20_F",575,0.0111273953487767,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"58","C29_T_20_F",585,0.0109997292362575,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"59","C29_T_20_F",595,0.0108733758767777,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"60","C29_T_20_F",605,0.0107602974323849,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"61","C29_T_20_F",615,0.0106640907024794,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"62","C29_T_20_F",625,0.0105737476417778,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"63","C29_T_20_F",635,0.0104711155134808,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"64","C29_T_20_F",645,0.0103557794466328,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"65","C29_T_20_F",655,0.0102305474001218,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"66","C29_T_20_F",665,0.0100952885218428,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"67","C29_T_20_F",675,0.0099567657718846,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"68","C29_T_20_F",685,0.00982206341073991,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"69","C29_T_20_F",695,0.00969790398448751,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"70","C29_T_20_F",705,0.00959785835273686,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"71","C29_T_20_F",715,0.0095405341732502,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"72","C29_T_20_F",725,0.00954376020435145,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"73","C29_T_20_F",735,0.0096078367542772,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"74","C29_T_20_F",745,0.00971498844725449,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"75","C29_T_20_F",755,0.00984646365495533,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"76","C29_T_20_F",765,0.00999427736432524,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"77","C29_T_20_F",775,0.0101641372525681,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"78","C29_T_20_F",785,0.0103586350597168,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"79","C29_T_20_F",795,0.0105617151755895,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"80","C29_T_20_F",805,0.0107476262768784,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"81","C29_T_20_F",815,0.0108943510172104,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"82","C29_T_20_F",825,0.0109885314904772,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"83","C29_T_20_F",835,0.01103087758737,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"84","C29_T_20_F",845,0.0110187061386164,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"85","C29_T_20_F",855,0.0109447157891145,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"86","C29_T_20_F",865,0.0108202120155408,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"87","C29_T_20_F",875,0.0106707340630781,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"88","C29_T_20_F",885,0.0105239584990327,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"89","C29_T_20_F",895,0.0104079778422152,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"90","C29_T_20_F",905,0.0103372149611099,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"91","C29_T_20_F",915,0.0103052295716621,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"92","C29_T_20_F",925,0.0102924946165274,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"93","C29_T_20_F",935,0.0102868453744206,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"94","C29_T_20_F",945,0.0102969799083496,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"95","C29_T_20_F",955,0.0103345826294791,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"96","C29_T_20_F",965,0.0104907642903283,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"97","C29_T_20_F",975,0.0112923676446633,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"98","C29_T_20_F",985,0.0135629748064486,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"99","C29_T_20_F",995,0.0181290560782322,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"100","C29_T_20_F",1005,0.0258195771781893,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"101","C29_T_20_F",1015,0.0372643294536141,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"102","C29_T_20_F",1025,0.0527018880554642,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"103","C29_T_20_F",1035,0.0718910380006309,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"104","C29_T_20_F",1045,0.0942007227529423,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"105","C29_T_20_F",1055,0.11873058509452,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"106","C29_T_20_F",1065,0.144353385089157,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"107","C29_T_20_F",1075,0.169806003806406,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"108","C29_T_20_F",1085,0.193770281153661,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"109","C29_T_20_F",1095,0.214959605752338,98.3606567382812,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"110","C29_T_20_F",1105,0.232387223685513,108.112243652344,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"111","C29_T_20_F",1115,0.245535480448958,102.537544250488,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"112","C29_T_20_F",1125,0.254213493606718,100.237976074219,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"113","C29_T_20_F",1135,0.258485393152086,98.696891784668,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"114","C29_T_20_F",1145,0.258971068385779,99.2555847167969,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"115","C29_T_20_F",1155,0.25653810553295,98.4501800537109,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"116","C29_T_20_F",1165,0.252032713956992,96.623420715332,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"117","C29_T_20_F",1175,0.246458161898312,96.5380020141602,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"118","C29_T_20_F",1185,0.240527668541705,92.4096908569336,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"119","C29_T_20_F",1195,0.234483382858747,94.2248458862305,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"120","C29_T_20_F",1205,0.228528362438162,93.8290328979492,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"121","C29_T_20_F",1215,0.222901756462811,94.9852828979492,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"122","C29_T_20_F",1225,0.217987895834675,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"123","C29_T_20_F",1235,0.214323283639032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"124","C29_T_20_F",1245,0.212294248276511,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"125","C29_T_20_F",1255,0.21211931249055,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"126","C29_T_20_F",1265,0.21386789998574,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"127","C29_T_20_F",1275,0.217293083276776,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"128","C29_T_20_F",1285,0.221867882857713,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"129","C29_T_20_F",1295,0.227087831150908,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"130","C29_T_20_F",1305,0.232594956620389,123.71134185791,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"131","C29_T_20_F",1315,0.238317307796478,121.473022460938,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"132","C29_T_20_F",1325,0.24448423792561,121.731185913086,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"133","C29_T_20_F",1335,0.251361684001417,123.019752502441,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"134","C29_T_20_F",1345,0.258875057755269,124.644416809082,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"135","C29_T_20_F",1355,0.266902648989242,126.549995422363,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"136","C29_T_20_F",1365,0.275401684736084,122.902542114258,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"137","C29_T_20_F",1375,0.283926533878359,118.121223449707,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"138","C29_T_20_F",1385,0.29209331139808,130.113204956055,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"139","C29_T_20_F",1395,0.299738893554278,138.104705810547,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"140","C29_T_20_F",1405,0.306356104603706,145.639358520508,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"141","C29_T_20_F",1415,0.311306479272893,149.010482788086,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"142","C29_T_20_F",1425,0.313889751591005,150.459411621094,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"143","C29_T_20_F",1435,0.313406853896296,152.60400390625,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"144","C29_T_20_F",1445,0.309436784377603,155.915344238281,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"145","C29_T_20_F",1455,0.301809523113013,158.012222290039,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"146","C29_T_20_F",1465,0.290600303219848,157.389953613281,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"147","C29_T_20_F",1475,0.276296816485217,158.891616821289,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"148","C29_T_20_F",1485,0.259880492234721,158.205352783203,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"149","C29_T_20_F",1495,0.24258561232831,159.952911376953,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"150","C29_T_20_F",1505,0.225619964993816,158.246109008789,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"151","C29_T_20_F",1515,0.209898225787962,156.028854370117,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"152","C29_T_20_F",1525,0.196176214217054,150.63459777832,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"153","C29_T_20_F",1535,0.185330474406464,149.545227050781,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"154","C29_T_20_F",1545,0.178157596347135,146.142349243164,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"155","C29_T_20_F",1555,0.175104356938679,140.788558959961,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"156","C29_T_20_F",1565,0.176156996234352,140.122970581055,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"157","C29_T_20_F",1575,0.180641928367004,133.429077148438,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"158","C29_T_20_F",1585,0.187219192076224,134.77864074707,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"159","C29_T_20_F",1595,0.194261569061704,136.474014282227,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"160","C29_T_20_F",1605,0.200212555769016,139.144714355469,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"161","C29_T_20_F",1615,0.203666871345499,140.429153442383,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"162","C29_T_20_F",1625,0.203515997844633,142.73811340332,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"163","C29_T_20_F",1635,0.199074143492885,144.442352294922,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"164","C29_T_20_F",1645,0.190116116378881,147.967376708984,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"165","C29_T_20_F",1655,0.176899888107654,150.127792358398,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"166","C29_T_20_F",1665,0.160187825844316,147.829650878906,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"167","C29_T_20_F",1675,0.141175028275125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"168","C29_T_20_F",1685,0.12124763511821,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"169","C29_T_20_F",1695,0.101810797185769,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"170","C29_T_20_F",1705,0.0842994551021179,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"171","C29_T_20_F",1715,0.0701560573437532,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"172","C29_T_20_F",1725,0.060597271415062,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"173","C29_T_20_F",1735,0.0563308439126695,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"174","C29_T_20_F",1745,0.0575200671271529,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"175","C29_T_20_F",1755,0.0638307071042172,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"176","C29_T_20_F",1765,0.0744156351477848,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"177","C29_T_20_F",1775,0.0881323252431999,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"178","C29_T_20_F",1785,0.10385233146651,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"179","C29_T_20_F",1795,0.120521114764767,219.24284362793,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"180","C29_T_20_F",1805,0.137082316206259,200.896575927734,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"181","C29_T_20_F",1815,0.152556408564627,202.64208984375,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"182","C29_T_20_F",1825,0.166183785913088,201.366912841797,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"183","C29_T_20_F",1835,0.177384951878474,197.005950927734,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"184","C29_T_20_F",1845,0.185794637113778,190.477981567383,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"185","C29_T_20_F",1855,0.191397571451487,182.215133666992,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"186","C29_T_20_F",1865,0.194439904731107,178.291809082031,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"187","C29_T_20_F",1875,0.195320154872074,172.801727294922,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"188","C29_T_20_F",1885,0.194534736043559,165.999618530273,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"189","C29_T_20_F",1895,0.192601161493285,159.768112182617,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"190","C29_T_20_F",1905,0.189817928364257,155.694961547852,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"191","C29_T_20_F",1915,0.186108741248445,151.378448486328,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"192","C29_T_20_F",1925,0.181110580403965,145.15397644043,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"193","C29_T_20_F",1935,0.174357805370406,141.205459594727,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"194","C29_T_20_F",1945,0.1654857123176,136.667770385742,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"195","C29_T_20_F",1955,0.15437906204602,133.258911132812,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
"196","C29_T_20_F",1965,0.1412847887225,131.388366699219,NA,NA,"",NA,NA,NA,29,"Catalan","target",20,"filler","male",20,"Catalan"
