"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C21_T_31_B",175,0.0278485779948442,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"18","C21_T_31_B",185,0.0277858133553817,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"19","C21_T_31_B",195,0.0277194993493184,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"20","C21_T_31_B",205,0.0277051755427665,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"21","C21_T_31_B",215,0.0277743682966963,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"22","C21_T_31_B",225,0.027927435679768,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"23","C21_T_31_B",235,0.0281809444433186,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"24","C21_T_31_B",245,0.028571973457139,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"25","C21_T_31_B",255,0.0291346090013104,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"26","C21_T_31_B",265,0.0298931179169572,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"27","C21_T_31_B",275,0.0308666589289728,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"28","C21_T_31_B",285,0.0320076816844634,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"29","C21_T_31_B",295,0.0331778734509946,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"30","C21_T_31_B",305,0.0342418608701582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"31","C21_T_31_B",315,0.0351290888737699,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"32","C21_T_31_B",325,0.0357900269974919,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"33","C21_T_31_B",335,0.0361913211818743,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"34","C21_T_31_B",345,0.0363505703716422,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"35","C21_T_31_B",355,0.0363167613793535,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"36","C21_T_31_B",365,0.0361244104641112,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"37","C21_T_31_B",375,0.0358049778774491,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"38","C21_T_31_B",385,0.035412497383298,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"39","C21_T_31_B",395,0.0349949653038749,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"40","C21_T_31_B",405,0.0345686522989202,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"41","C21_T_31_B",415,0.0341411955930496,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"42","C21_T_31_B",425,0.0337300775055313,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"43","C21_T_31_B",435,0.0333669443126049,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"44","C21_T_31_B",445,0.0330838695602759,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"45","C21_T_31_B",455,0.0328845051909847,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"46","C21_T_31_B",465,0.0327346840199284,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"47","C21_T_31_B",475,0.0325895313325992,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"48","C21_T_31_B",485,0.0324559273108258,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"49","C21_T_31_B",495,0.0323873120212679,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"50","C21_T_31_B",505,0.0324141125824613,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"51","C21_T_31_B",515,0.0325183851654218,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"52","C21_T_31_B",525,0.0326768914835333,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"53","C21_T_31_B",535,0.0328635481557501,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"54","C21_T_31_B",545,0.0330492811730555,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"55","C21_T_31_B",555,0.0332204045657278,153.71989440918,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"56","C21_T_31_B",565,0.0333493865545192,146.125030517578,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"57","C21_T_31_B",575,0.0333960477287502,149.192230224609,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"58","C21_T_31_B",585,0.033324616373659,148.148147583008,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"59","C21_T_31_B",595,0.0331339415024101,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"60","C21_T_31_B",605,0.0328764903425029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"61","C21_T_31_B",615,0.0326152121409273,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"62","C21_T_31_B",625,0.0323889107982051,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"63","C21_T_31_B",635,0.0322234958942818,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"64","C21_T_31_B",645,0.0321534553453629,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"65","C21_T_31_B",655,0.0322164615189856,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"66","C21_T_31_B",665,0.0324162557445078,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"67","C21_T_31_B",675,0.032709645466977,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"68","C21_T_31_B",685,0.0330494617584793,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"69","C21_T_31_B",695,0.0333775126606315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"70","C21_T_31_B",705,0.0336338187937612,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"71","C21_T_31_B",715,0.0338048491865966,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"72","C21_T_31_B",725,0.0338981071091418,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"73","C21_T_31_B",735,0.0339205774119014,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"74","C21_T_31_B",745,0.0338674090041279,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"75","C21_T_31_B",755,0.0337154599436707,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"76","C21_T_31_B",765,0.0334656724625543,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"77","C21_T_31_B",775,0.0331340943116103,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"78","C21_T_31_B",785,0.0327532934675644,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"79","C21_T_31_B",795,0.0323725864389471,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"80","C21_T_31_B",805,0.032007550430569,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"81","C21_T_31_B",815,0.0316721420978811,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"82","C21_T_31_B",825,0.0314079700076118,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"83","C21_T_31_B",835,0.0312475406200757,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"84","C21_T_31_B",845,0.031186771053003,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"85","C21_T_31_B",855,0.0311692033286187,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"86","C21_T_31_B",865,0.0311395240432708,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"87","C21_T_31_B",875,0.0310974654366956,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"88","C21_T_31_B",885,0.0310484328028692,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"89","C21_T_31_B",895,0.0310087229515444,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"90","C21_T_31_B",905,0.0310267461776608,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"91","C21_T_31_B",915,0.0311435175596376,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"92","C21_T_31_B",925,0.031359764541784,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"93","C21_T_31_B",935,0.0316564382403983,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"94","C21_T_31_B",945,0.0320271211457821,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"95","C21_T_31_B",955,0.0324884258785427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"96","C21_T_31_B",965,0.0336422798744932,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"97","C21_T_31_B",975,0.037604675160479,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"98","C21_T_31_B",985,0.0467756014739463,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"99","C21_T_31_B",995,0.0623968901052252,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"100","C21_T_31_B",1005,0.0849258447152285,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"101","C21_T_31_B",1015,0.114201192554862,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"102","C21_T_31_B",1025,0.149315231290548,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"103","C21_T_31_B",1035,0.18857421126157,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"104","C21_T_31_B",1045,0.229691463299071,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"105","C21_T_31_B",1055,0.270175761092042,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"106","C21_T_31_B",1065,0.307655515998804,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"107","C21_T_31_B",1075,0.340003254513795,216.838272094727,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"108","C21_T_31_B",1085,0.365544625660121,215.231552124023,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"109","C21_T_31_B",1095,0.383409711284187,221.178070068359,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"110","C21_T_31_B",1105,0.39364078432136,221.792236328125,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"111","C21_T_31_B",1115,0.396888199830183,230.309265136719,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"112","C21_T_31_B",1125,0.394362979215357,224.843017578125,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"113","C21_T_31_B",1135,0.387955220196423,220.107116699219,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"114","C21_T_31_B",1145,0.380127781254739,216.635147094727,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"115","C21_T_31_B",1155,0.37388014470128,216.266632080078,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"116","C21_T_31_B",1165,0.371830892352562,212.016906738281,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"117","C21_T_31_B",1175,0.37447009287687,210.926986694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"118","C21_T_31_B",1185,0.380958524428182,207.397659301758,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"119","C21_T_31_B",1195,0.390611634129735,208.271118164062,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"120","C21_T_31_B",1205,0.402570957292379,205.561950683594,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"121","C21_T_31_B",1215,0.41569731128529,202.998321533203,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"122","C21_T_31_B",1225,0.428885523990319,191.043273925781,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"123","C21_T_31_B",1235,0.441302290559041,196.891967773438,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"124","C21_T_31_B",1245,0.452324558581711,207.000762939453,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"125","C21_T_31_B",1255,0.461213270298734,217.582229614258,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"126","C21_T_31_B",1265,0.467021157958357,223.550415039062,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"127","C21_T_31_B",1275,0.469074232433732,223.641555786133,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"128","C21_T_31_B",1285,0.467323639885259,225.321258544922,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"129","C21_T_31_B",1295,0.462133357343052,226.123992919922,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"130","C21_T_31_B",1305,0.454016920778375,226.566497802734,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"131","C21_T_31_B",1315,0.443869501787171,227.72087097168,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"132","C21_T_31_B",1325,0.432958264402062,229.780624389648,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"133","C21_T_31_B",1335,0.422494958636009,231.056365966797,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"134","C21_T_31_B",1345,0.41329943139065,226.135726928711,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"135","C21_T_31_B",1355,0.405459397216684,219.980041503906,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"136","C21_T_31_B",1365,0.398371972937903,218.624862670898,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"137","C21_T_31_B",1375,0.391595516090202,218.215911865234,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"138","C21_T_31_B",1385,0.384959144204361,211.59065246582,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"139","C21_T_31_B",1395,0.378162051478361,206.090591430664,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"140","C21_T_31_B",1405,0.370927818320342,202.777496337891,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"141","C21_T_31_B",1415,0.363238559466537,200.17724609375,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"142","C21_T_31_B",1425,0.355043507544878,196.640716552734,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"143","C21_T_31_B",1435,0.346054433683688,195.509399414062,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"144","C21_T_31_B",1445,0.336125208888883,193.519119262695,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"145","C21_T_31_B",1455,0.325340735529523,196.374618530273,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"146","C21_T_31_B",1465,0.314285548861286,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"147","C21_T_31_B",1475,0.303819623418563,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"148","C21_T_31_B",1485,0.294829204197823,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"149","C21_T_31_B",1495,0.288037840973045,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"150","C21_T_31_B",1505,0.283827722845626,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"151","C21_T_31_B",1515,0.282467939389388,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"152","C21_T_31_B",1525,0.283880489813738,145.987319946289,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"153","C21_T_31_B",1535,0.287524185478068,145.81591796875,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"154","C21_T_31_B",1545,0.292532360825133,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"155","C21_T_31_B",1555,0.298090880324016,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"156","C21_T_31_B",1565,0.303858459476887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"157","C21_T_31_B",1575,0.309625591970674,116.042190551758,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"158","C21_T_31_B",1585,0.315252556556269,107.81388092041,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"159","C21_T_31_B",1595,0.3207943401492,118.085510253906,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"160","C21_T_31_B",1605,0.326360321610898,206.327713012695,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"161","C21_T_31_B",1615,0.331935481872002,202.397323608398,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"162","C21_T_31_B",1625,0.33744116612716,195.40576171875,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"163","C21_T_31_B",1635,0.342819749220887,190.108413696289,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"164","C21_T_31_B",1645,0.347762266293329,195.293960571289,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"165","C21_T_31_B",1655,0.351893096571995,198.968887329102,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"166","C21_T_31_B",1665,0.354704802598055,200.693374633789,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"167","C21_T_31_B",1675,0.355547687747066,201.766326904297,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"168","C21_T_31_B",1685,0.353612483288341,201.992523193359,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"169","C21_T_31_B",1695,0.348212856711749,200.948928833008,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"170","C21_T_31_B",1705,0.339162671682544,202.330200195312,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"171","C21_T_31_B",1715,0.326512399126103,203.560119628906,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"172","C21_T_31_B",1725,0.310611923003055,204.333084106445,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"173","C21_T_31_B",1735,0.292186360588837,206.275131225586,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"174","C21_T_31_B",1745,0.272297380711175,200.915634155273,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"175","C21_T_31_B",1755,0.252118691528603,202.148162841797,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"176","C21_T_31_B",1765,0.232870771855549,200.503402709961,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"177","C21_T_31_B",1775,0.216284401838587,202.90234375,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"178","C21_T_31_B",1785,0.204333919992364,208.11247253418,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"179","C21_T_31_B",1795,0.198583819373919,198.989898681641,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"180","C21_T_31_B",1805,0.199732217468475,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"181","C21_T_31_B",1815,0.207346542018711,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"182","C21_T_31_B",1825,0.220439011776713,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"183","C21_T_31_B",1835,0.237902434718122,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"184","C21_T_31_B",1845,0.258503454651828,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
"185","C21_T_31_B",1855,0.281010720634813,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",31,"background","female",23,"Catalan, Spanish"
