"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C16_T_34_B",185,0.0392778103124961,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"19","C16_T_34_B",195,0.0385858969783394,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"20","C16_T_34_B",205,0.0377924281707823,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"21","C16_T_34_B",215,0.0369870876944582,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"22","C16_T_34_B",225,0.0362670159123785,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"23","C16_T_34_B",235,0.0356860676556284,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"24","C16_T_34_B",245,0.0352437122269339,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"25","C16_T_34_B",255,0.0349345356546428,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"26","C16_T_34_B",265,0.0347417569535702,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"27","C16_T_34_B",275,0.0346337383512235,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"28","C16_T_34_B",285,0.03458830869401,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"29","C16_T_34_B",295,0.0345772549809089,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"30","C16_T_34_B",305,0.034582460694071,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"31","C16_T_34_B",315,0.0345886977695347,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"32","C16_T_34_B",325,0.0345757891023957,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"33","C16_T_34_B",335,0.0345300366146251,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"34","C16_T_34_B",345,0.0344713373807655,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"35","C16_T_34_B",355,0.0344617396302981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"36","C16_T_34_B",365,0.0345350636796283,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"37","C16_T_34_B",375,0.0346859032546638,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"38","C16_T_34_B",385,0.0349115327194615,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"39","C16_T_34_B",395,0.0352009206181733,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"40","C16_T_34_B",405,0.0355274920473997,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"41","C16_T_34_B",415,0.0358532842651888,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"42","C16_T_34_B",425,0.0361346551837713,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"43","C16_T_34_B",435,0.0363549664031274,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"44","C16_T_34_B",445,0.0365060881764202,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"45","C16_T_34_B",455,0.0365811493829205,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"46","C16_T_34_B",465,0.0365991917400561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"47","C16_T_34_B",475,0.036564288529213,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"48","C16_T_34_B",485,0.0365317007114653,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"49","C16_T_34_B",495,0.0366720998376013,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"50","C16_T_34_B",505,0.0371251881778727,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"51","C16_T_34_B",515,0.0379127579345497,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"52","C16_T_34_B",525,0.0390106803800322,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"53","C16_T_34_B",535,0.040376095701069,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"54","C16_T_34_B",545,0.0418860698662209,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"55","C16_T_34_B",555,0.0433558535162295,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"56","C16_T_34_B",565,0.0446180335431659,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"57","C16_T_34_B",575,0.0455615260975103,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"58","C16_T_34_B",585,0.046173895564722,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"59","C16_T_34_B",595,0.0464950520465477,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"60","C16_T_34_B",605,0.0465586962574908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"61","C16_T_34_B",615,0.0464201126445288,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"62","C16_T_34_B",625,0.0461413573249006,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"63","C16_T_34_B",635,0.0457207536040058,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"64","C16_T_34_B",645,0.0451237225139449,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"65","C16_T_34_B",655,0.0443617392662988,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"66","C16_T_34_B",665,0.0434889030969715,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"67","C16_T_34_B",675,0.0425624650773948,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"68","C16_T_34_B",685,0.041596978604423,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"69","C16_T_34_B",695,0.0405475010384707,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"70","C16_T_34_B",705,0.0393831275841192,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"71","C16_T_34_B",715,0.0381465307607368,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"72","C16_T_34_B",725,0.0369031005784154,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"73","C16_T_34_B",735,0.0357130810400417,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"74","C16_T_34_B",745,0.0346648137194776,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"75","C16_T_34_B",755,0.0338711602393536,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"76","C16_T_34_B",765,0.0334070602250774,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"77","C16_T_34_B",775,0.0332713579953632,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"78","C16_T_34_B",785,0.0333626653779806,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"79","C16_T_34_B",795,0.0335284468335149,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"80","C16_T_34_B",805,0.0336419866005478,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"81","C16_T_34_B",815,0.0336168996598249,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"82","C16_T_34_B",825,0.0334277142842769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"83","C16_T_34_B",835,0.0331048872552341,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"84","C16_T_34_B",845,0.0326997442124895,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"85","C16_T_34_B",855,0.0322641394518263,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"86","C16_T_34_B",865,0.0318339763931954,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"87","C16_T_34_B",875,0.0314256227551101,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"88","C16_T_34_B",885,0.0310471825441571,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"89","C16_T_34_B",895,0.0307060281968199,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"90","C16_T_34_B",905,0.0304548365076848,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"91","C16_T_34_B",915,0.0303564881943844,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"92","C16_T_34_B",925,0.0303973151565332,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"93","C16_T_34_B",935,0.0305063551034525,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"94","C16_T_34_B",945,0.0305956285925662,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"95","C16_T_34_B",955,0.0305854818137874,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"96","C16_T_34_B",965,0.0304632038804263,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"97","C16_T_34_B",975,0.0305390883824091,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"98","C16_T_34_B",985,0.0319484863874244,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"99","C16_T_34_B",995,0.0366513455528659,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"100","C16_T_34_B",1005,0.0465434288676006,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"101","C16_T_34_B",1015,0.0628633167108351,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"102","C16_T_34_B",1025,0.0862121600988758,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"103","C16_T_34_B",1035,0.116486211029239,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"104","C16_T_34_B",1045,0.152714805587415,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"105","C16_T_34_B",1055,0.193103356320732,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"106","C16_T_34_B",1065,0.235366754414597,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"107","C16_T_34_B",1075,0.276969471175313,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"108","C16_T_34_B",1085,0.315266916767549,143.528915405273,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"109","C16_T_34_B",1095,0.347760690636673,136.513366699219,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"110","C16_T_34_B",1105,0.372691376588973,135.014373779297,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"111","C16_T_34_B",1115,0.38931893061004,132.762405395508,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"112","C16_T_34_B",1125,0.397610045143231,131.514099121094,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"113","C16_T_34_B",1135,0.398243224467544,130.434783935547,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"114","C16_T_34_B",1145,0.392469595112607,129.260284423828,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"115","C16_T_34_B",1155,0.381977270280122,127.224678039551,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"116","C16_T_34_B",1165,0.368908149968275,122.908843994141,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"117","C16_T_34_B",1175,0.355270726498245,112.895904541016,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"118","C16_T_34_B",1185,0.342291729032025,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"119","C16_T_34_B",1195,0.330276610242931,131.362564086914,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"120","C16_T_34_B",1205,0.318962687440616,123.527770996094,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"121","C16_T_34_B",1215,0.307884876079627,115.873809814453,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"122","C16_T_34_B",1225,0.29645322558091,112.227340698242,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"123","C16_T_34_B",1235,0.284080187848022,113.52303314209,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"124","C16_T_34_B",1245,0.270428208774622,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"125","C16_T_34_B",1255,0.255593540357987,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"126","C16_T_34_B",1265,0.240008647837837,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"127","C16_T_34_B",1275,0.224227803067434,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"128","C16_T_34_B",1285,0.209011347685766,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"129","C16_T_34_B",1295,0.195796783352941,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"130","C16_T_34_B",1305,0.186101715426933,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"131","C16_T_34_B",1315,0.180863537308126,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"132","C16_T_34_B",1325,0.180763192232315,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"133","C16_T_34_B",1335,0.186115845983604,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"134","C16_T_34_B",1345,0.197025797435495,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"135","C16_T_34_B",1355,0.213355252932605,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"136","C16_T_34_B",1365,0.234377782567025,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"137","C16_T_34_B",1375,0.25896613513061,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"138","C16_T_34_B",1385,0.285574921519738,148.860824584961,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"139","C16_T_34_B",1395,0.312357014469627,136.697509765625,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"140","C16_T_34_B",1405,0.337695107961342,130.668914794922,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"141","C16_T_34_B",1415,0.360325283412695,125.027130126953,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"142","C16_T_34_B",1425,0.379307826760731,122.588073730469,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"143","C16_T_34_B",1435,0.394136446928135,123.265327453613,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"144","C16_T_34_B",1445,0.404784434183822,122.187850952148,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"145","C16_T_34_B",1455,0.411553247222927,122.564926147461,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"146","C16_T_34_B",1465,0.414967911607899,123.340675354004,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"147","C16_T_34_B",1475,0.415972692629031,122.032455444336,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"148","C16_T_34_B",1485,0.41572360712059,122.889503479004,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"149","C16_T_34_B",1495,0.414745587988412,121.879615783691,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"150","C16_T_34_B",1505,0.413169520966782,121.602363586426,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"151","C16_T_34_B",1515,0.411336361052704,119.11100769043,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"152","C16_T_34_B",1525,0.409624724830431,119.148895263672,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"153","C16_T_34_B",1535,0.408299149136015,118.474029541016,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"154","C16_T_34_B",1545,0.407327909168802,117.880905151367,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"155","C16_T_34_B",1555,0.406409425189342,117.531234741211,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"156","C16_T_34_B",1565,0.405285513628319,116.143081665039,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"157","C16_T_34_B",1575,0.403992820592934,115.357460021973,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"158","C16_T_34_B",1585,0.402821266677081,113.704223632812,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"159","C16_T_34_B",1595,0.402047214624212,115.221893310547,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"160","C16_T_34_B",1605,0.401730749574798,115.928321838379,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"161","C16_T_34_B",1615,0.401721561028178,116.54817199707,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"162","C16_T_34_B",1625,0.401740511712419,117.450347900391,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"163","C16_T_34_B",1635,0.401509065673692,114.954284667969,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"164","C16_T_34_B",1645,0.400788309699,113.558792114258,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"165","C16_T_34_B",1655,0.399351950353577,112.941177368164,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"166","C16_T_34_B",1665,0.396950980683282,113.032325744629,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"167","C16_T_34_B",1675,0.39325271629073,112.719055175781,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"168","C16_T_34_B",1685,0.388085852137396,111.329895019531,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"169","C16_T_34_B",1695,0.381754645578767,110.911071777344,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"170","C16_T_34_B",1705,0.374788678412941,111.073348999023,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"171","C16_T_34_B",1715,0.367597313282523,111.461578369141,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"172","C16_T_34_B",1725,0.360359188442773,112.910461425781,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"173","C16_T_34_B",1735,0.352799314888585,112.179565429688,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"174","C16_T_34_B",1745,0.344434750205915,111.930778503418,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"175","C16_T_34_B",1755,0.335115060927865,111.290367126465,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"176","C16_T_34_B",1765,0.32475698223588,110.898254394531,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"177","C16_T_34_B",1775,0.31295319619495,111.810737609863,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"178","C16_T_34_B",1785,0.29916831729783,114.329383850098,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"179","C16_T_34_B",1795,0.283280595396901,114.730751037598,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"180","C16_T_34_B",1805,0.265946172453757,114.49210357666,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"181","C16_T_34_B",1815,0.248446199284852,113.475173950195,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"182","C16_T_34_B",1825,0.232343020105329,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"183","C16_T_34_B",1835,0.219073332642912,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"184","C16_T_34_B",1845,0.209765591186358,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"185","C16_T_34_B",1855,0.205254169073357,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
"186","C16_T_34_B",1865,0.206103925050123,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",34,"background","male",20,"Catalan, Spanish"
