"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G30_T_22_R",215,9.3483084909707e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"22","G30_T_22_R",225,9.37404546020641e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"23","G30_T_22_R",235,9.41068027686675e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"24","G30_T_22_R",245,9.45867589382796e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"25","G30_T_22_R",255,9.51538282247326e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"26","G30_T_22_R",265,9.57601811383929e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"27","G30_T_22_R",275,9.6351944382367e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"28","G30_T_22_R",285,9.68705574760182e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"29","G30_T_22_R",295,9.7270541216255e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"30","G30_T_22_R",305,9.75225754715783e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"31","G30_T_22_R",315,9.76081771123355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"32","G30_T_22_R",325,9.75295810805884e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"33","G30_T_22_R",335,9.72874190504239e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"34","G30_T_22_R",345,9.69017669963429e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"35","G30_T_22_R",355,9.64450099486539e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"36","G30_T_22_R",365,9.59875310406778e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"37","G30_T_22_R",375,9.55719397641668e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"38","G30_T_22_R",385,9.52306189618355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"39","G30_T_22_R",395,9.49738704742114e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"40","G30_T_22_R",405,9.47830352201934e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"41","G30_T_22_R",415,9.46380801855598e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"42","G30_T_22_R",425,9.45255726100546e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"43","G30_T_22_R",435,9.44132347817941e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"44","G30_T_22_R",445,9.42814337276737e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"45","G30_T_22_R",455,9.41416745110558e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"46","G30_T_22_R",465,9.40118838663888e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"47","G30_T_22_R",475,9.3921881062471e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"48","G30_T_22_R",485,9.3912648372949e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"49","G30_T_22_R",495,9.39979860607583e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"50","G30_T_22_R",505,9.41729938417927e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"51","G30_T_22_R",515,9.44596308455209e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"52","G30_T_22_R",525,9.48884562388827e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"53","G30_T_22_R",535,9.54628629577476e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"54","G30_T_22_R",545,9.61779836806667e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"55","G30_T_22_R",555,9.69828095579384e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"56","G30_T_22_R",565,9.77830752551722e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"57","G30_T_22_R",575,9.8514835346792e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"58","G30_T_22_R",585,9.92341727211713e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"59","G30_T_22_R",595,0.00010057141195677,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"60","G30_T_22_R",605,0.000105084546481631,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"61","G30_T_22_R",615,0.000117039154612823,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"62","G30_T_22_R",625,0.000140172311658898,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"63","G30_T_22_R",635,0.000176833061145545,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"64","G30_T_22_R",645,0.000228405203338849,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"65","G30_T_22_R",655,0.000293940846992898,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"66","G30_T_22_R",665,0.000369674190028925,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"67","G30_T_22_R",675,0.000450810045588077,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"68","G30_T_22_R",685,0.000532204455793216,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"69","G30_T_22_R",695,0.000608308380663534,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"70","G30_T_22_R",705,0.000673175252901295,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"71","G30_T_22_R",715,0.000721238480211888,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"72","G30_T_22_R",725,0.000748202830515263,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"73","G30_T_22_R",735,0.000751545946349202,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"74","G30_T_22_R",745,0.000730966107307887,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"75","G30_T_22_R",755,0.000688531973595869,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"76","G30_T_22_R",765,0.000628502447307963,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"77","G30_T_22_R",775,0.000556816005598137,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"78","G30_T_22_R",785,0.000480388569691546,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"79","G30_T_22_R",795,0.000406023294921676,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"80","G30_T_22_R",805,0.000338347597958723,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"81","G30_T_22_R",815,0.000279308596729577,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"82","G30_T_22_R",825,0.000229781426968341,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"83","G30_T_22_R",835,0.00019000180848994,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"84","G30_T_22_R",845,0.000158913995394419,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"85","G30_T_22_R",855,0.000135479606997912,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"86","G30_T_22_R",865,0.000119331362672407,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"87","G30_T_22_R",875,0.000109384855456151,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"88","G30_T_22_R",885,0.000103761165184464,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"89","G30_T_22_R",895,0.000100551971444074,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"90","G30_T_22_R",905,9.85307300703649e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"91","G30_T_22_R",915,9.70565782099002e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"92","G30_T_22_R",925,9.58125491723501e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"93","G30_T_22_R",935,9.4751488528482e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"94","G30_T_22_R",945,9.38705797326366e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"95","G30_T_22_R",955,9.31481246861241e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"96","G30_T_22_R",965,9.2574602431311e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"97","G30_T_22_R",975,9.21806728853408e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"98","G30_T_22_R",985,9.20089573671337e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"99","G30_T_22_R",995,9.20759013143494e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"100","G30_T_22_R",1005,9.23474169828976e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"101","G30_T_22_R",1015,9.27575492271039e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"102","G30_T_22_R",1025,9.32778726889781e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"103","G30_T_22_R",1035,9.39286858943272e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"104","G30_T_22_R",1045,9.4856070147218e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"105","G30_T_22_R",1055,9.66473459154106e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"106","G30_T_22_R",1065,0.000101111595064647,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"107","G30_T_22_R",1075,0.000119584942880864,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"108","G30_T_22_R",1085,0.000170451259956526,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"109","G30_T_22_R",1095,0.000263774543076818,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"110","G30_T_22_R",1105,0.000416784337755294,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"111","G30_T_22_R",1115,0.000683555745392204,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"112","G30_T_22_R",1125,0.00114435725440799,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"113","G30_T_22_R",1135,0.00188059650566698,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"114","G30_T_22_R",1145,0.0029647462243123,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"115","G30_T_22_R",1155,0.0044501892798545,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"116","G30_T_22_R",1165,0.00635573463623353,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"117","G30_T_22_R",1175,0.00865595666870394,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"118","G30_T_22_R",1185,0.0112753866876336,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"119","G30_T_22_R",1195,0.0140818605234078,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"120","G30_T_22_R",1205,0.0169018424778185,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"121","G30_T_22_R",1215,0.0195483239066817,170.212768554688,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"122","G30_T_22_R",1225,0.0218496575680373,184.907897949219,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"123","G30_T_22_R",1235,0.0236777241986042,182.208572387695,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"124","G30_T_22_R",1245,0.0249555729065264,183.047454833984,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"125","G30_T_22_R",1255,0.0256551255430696,181.953155517578,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"126","G30_T_22_R",1265,0.0258065501968381,183.759902954102,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"127","G30_T_22_R",1275,0.0254942034116303,184.021881103516,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"128","G30_T_22_R",1285,0.0248444024636412,180.404708862305,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"129","G30_T_22_R",1295,0.0240261203919647,184.594680786133,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"130","G30_T_22_R",1305,0.0232142593173949,178.062164306641,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"131","G30_T_22_R",1315,0.0225187063601188,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"132","G30_T_22_R",1325,0.0219640009224982,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"133","G30_T_22_R",1335,0.0215142229047177,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"134","G30_T_22_R",1345,0.021092274630715,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"135","G30_T_22_R",1355,0.0205965360410634,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"136","G30_T_22_R",1365,0.01992444257488,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"137","G30_T_22_R",1375,0.0189911260750918,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"138","G30_T_22_R",1385,0.0177464503106606,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"139","G30_T_22_R",1395,0.0161994034625361,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"140","G30_T_22_R",1405,0.0144146490138707,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"141","G30_T_22_R",1415,0.0124878849119072,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"142","G30_T_22_R",1425,0.0105414375950794,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"143","G30_T_22_R",1435,0.0087273797806857,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"144","G30_T_22_R",1445,0.00721592850636503,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"145","G30_T_22_R",1455,0.00618207598122197,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"146","G30_T_22_R",1465,0.00576498052482397,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"147","G30_T_22_R",1475,0.00602953173271732,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"148","G30_T_22_R",1485,0.00696479256147962,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"149","G30_T_22_R",1495,0.00848344092965115,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"150","G30_T_22_R",1505,0.0104358745427532,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"151","G30_T_22_R",1515,0.0126469077727101,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"152","G30_T_22_R",1525,0.0149567591336636,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"153","G30_T_22_R",1535,0.0172398978140337,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"154","G30_T_22_R",1545,0.0193932827867084,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"155","G30_T_22_R",1555,0.0213201675840518,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"156","G30_T_22_R",1565,0.0229271180686263,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"157","G30_T_22_R",1575,0.0241173064103953,184.507659912109,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"158","G30_T_22_R",1585,0.0248046295959484,173.997329711914,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"159","G30_T_22_R",1595,0.0249387359351248,169.449066162109,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"160","G30_T_22_R",1605,0.024515304926611,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"161","G30_T_22_R",1615,0.0235842409171197,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"162","G30_T_22_R",1625,0.0222311685046377,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"163","G30_T_22_R",1635,0.0205516730413368,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"164","G30_T_22_R",1645,0.0186542722069021,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"165","G30_T_22_R",1655,0.0166427379642003,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"166","G30_T_22_R",1665,0.0146143677800579,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"167","G30_T_22_R",1675,0.0127074753765774,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"168","G30_T_22_R",1685,0.0110912342330679,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"169","G30_T_22_R",1695,0.00992155010270156,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"170","G30_T_22_R",1705,0.00931643426947633,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"171","G30_T_22_R",1715,0.00933750592453527,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"172","G30_T_22_R",1725,0.00997510709994896,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"173","G30_T_22_R",1735,0.0111379670194701,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"174","G30_T_22_R",1745,0.0126698170003932,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"175","G30_T_22_R",1755,0.0143847004939336,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"176","G30_T_22_R",1765,0.0160939809433708,182.534240722656,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"177","G30_T_22_R",1775,0.0176329972582326,186.598327636719,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"178","G30_T_22_R",1785,0.0188656856336279,190.216079711914,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"179","G30_T_22_R",1795,0.0196767854881216,181.829666137695,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"180","G30_T_22_R",1805,0.0199850557331326,182.939880371094,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"181","G30_T_22_R",1815,0.0197593560184964,180.694549560547,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"182","G30_T_22_R",1825,0.0190239357063756,178.949371337891,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"183","G30_T_22_R",1835,0.0178457778789515,173.422439575195,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"184","G30_T_22_R",1845,0.0163152873218353,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"185","G30_T_22_R",1855,0.0145511084519157,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"186","G30_T_22_R",1865,0.0126961243252885,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"187","G30_T_22_R",1875,0.010864595173924,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"188","G30_T_22_R",1885,0.00912983049900577,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"189","G30_T_22_R",1895,0.00754863964722874,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"190","G30_T_22_R",1905,0.00616930542829785,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"191","G30_T_22_R",1915,0.00504421625753669,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"192","G30_T_22_R",1925,0.00424761054595014,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"193","G30_T_22_R",1935,0.00385221764351399,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"194","G30_T_22_R",1945,0.0038887308737032,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"195","G30_T_22_R",1955,0.00434789916439356,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"196","G30_T_22_R",1965,0.00519371798649254,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"197","G30_T_22_R",1975,0.0063721365330437,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"198","G30_T_22_R",1985,0.00782322885108882,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"199","G30_T_22_R",1995,0.00949505585417127,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"200","G30_T_22_R",2005,0.0113401568006191,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"201","G30_T_22_R",2015,0.0133029777568111,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"202","G30_T_22_R",2025,0.015319725664679,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"203","G30_T_22_R",2035,0.0173288591307485,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"204","G30_T_22_R",2045,0.0192803261906963,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"205","G30_T_22_R",2055,0.021133468538763,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"206","G30_T_22_R",2065,0.0228555659487371,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"207","G30_T_22_R",2075,0.0244231113507802,0,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"208","G30_T_22_R",2085,0.0258157991193636,182.555526733398,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"209","G30_T_22_R",2095,0.0270124363701111,181.405181884766,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"210","G30_T_22_R",2105,0.0279945338657145,180.887481689453,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
"211","G30_T_22_R",2115,0.028744590320803,180.910202026367,NA,NA,"",NA,NA,NA,30,"German","target",22,"corrective","female",22,"German"
