"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"118","G35_T_27_I",1185,0.0567787990973556,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"119","G35_T_27_I",1195,0.0595571687639918,185.115493774414,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"120","G35_T_27_I",1205,0.0631374544339509,173.81755065918,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"121","G35_T_27_I",1215,0.0668191997772909,167.003311157227,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"122","G35_T_27_I",1225,0.0701313693681789,157.658325195312,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"123","G35_T_27_I",1235,0.0730144988598424,160.011596679688,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"124","G35_T_27_I",1245,0.0755128678004892,158.702087402344,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"125","G35_T_27_I",1255,0.0776113741803477,156.433792114258,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"126","G35_T_27_I",1265,0.0792873280266035,159.231430053711,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"127","G35_T_27_I",1275,0.0805741672272682,147.837661743164,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"128","G35_T_27_I",1285,0.081586713029305,154.016799926758,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"129","G35_T_27_I",1295,0.0824838071406586,151.880264282227,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"130","G35_T_27_I",1305,0.0833612237173808,146.606857299805,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"131","G35_T_27_I",1315,0.0841806101977494,142.260665893555,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"132","G35_T_27_I",1325,0.0848232243306664,139.783828735352,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"133","G35_T_27_I",1335,0.085185913095241,141.893081665039,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"134","G35_T_27_I",1345,0.0851948937114764,136.319259643555,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"135","G35_T_27_I",1355,0.0847783245777852,135.709899902344,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"136","G35_T_27_I",1365,0.083938920018724,135.138336181641,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"137","G35_T_27_I",1375,0.082778818580698,133.051528930664,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"138","G35_T_27_I",1385,0.0813899565675851,138.528594970703,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"139","G35_T_27_I",1395,0.0798034852414992,135.808746337891,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"140","G35_T_27_I",1405,0.0780512091648082,137.579223632812,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"141","G35_T_27_I",1415,0.0761523490220671,135.300994873047,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"142","G35_T_27_I",1425,0.0740421379787901,134.73893737793,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"143","G35_T_27_I",1435,0.0716311382676822,131.985977172852,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"144","G35_T_27_I",1445,0.068883961679276,130.926864624023,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"145","G35_T_27_I",1455,0.0658324676683645,132.26936340332,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"146","G35_T_27_I",1465,0.0625778967884789,132.864303588867,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"147","G35_T_27_I",1475,0.0592451563021734,126.061431884766,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"148","G35_T_27_I",1485,0.0559162545239959,121.244758605957,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"149","G35_T_27_I",1495,0.0525935414390927,126.11026763916,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"150","G35_T_27_I",1505,0.0492287371297835,123.025833129883,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"151","G35_T_27_I",1515,0.0457653324871775,127.880058288574,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"152","G35_T_27_I",1525,0.0421588450468746,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"153","G35_T_27_I",1535,0.0384235803477335,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"154","G35_T_27_I",1545,0.0347010567553978,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"155","G35_T_27_I",1555,0.031269126078378,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"156","G35_T_27_I",1565,0.028413235416574,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"157","G35_T_27_I",1575,0.026290063511375,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"158","G35_T_27_I",1585,0.0249579767703603,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"159","G35_T_27_I",1595,0.0244524255303556,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"160","G35_T_27_I",1605,0.0247390629360118,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"161","G35_T_27_I",1615,0.0256851843690318,0,NA,NA,"",NA,NA,NA,35,"German","target",27,"information","male",24,"German"
"162","G35_T_27_I",1625,0.0271076021135865,0,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"163","G35_T_27_I",1635,0.028817140897771,0,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"164","G35_T_27_I",1645,0.0307491648207306,108.106674194336,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"165","G35_T_27_I",1655,0.0330110647411973,105.281433105469,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"166","G35_T_27_I",1665,0.0357379391225685,100.97200012207,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"167","G35_T_27_I",1675,0.039028176444356,96.4028854370117,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"168","G35_T_27_I",1685,0.0429354296154661,94.8866653442383,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"169","G35_T_27_I",1695,0.0474087952356373,97.8269195556641,"NP","Adj","","1","1","pre",35,"German","target",27,"information","male",24,"German"
"170","G35_T_27_I",1705,0.0523025288134361,99.7657699584961,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"171","G35_T_27_I",1715,0.0574138073123562,98.3549194335938,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"172","G35_T_27_I",1725,0.0624904604601008,100.243675231934,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"173","G35_T_27_I",1735,0.0672486911227141,98.7237930297852,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"174","G35_T_27_I",1745,0.0713678667725404,100.056167602539,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"175","G35_T_27_I",1755,0.074466053721606,101.472396850586,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"176","G35_T_27_I",1765,0.07615787642156,103.324661254883,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"177","G35_T_27_I",1775,0.0761896529571305,104.16886138916,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"178","G35_T_27_I",1785,0.0745232191373179,102.02889251709,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"179","G35_T_27_I",1795,0.0713260102197002,112.360649108887,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"180","G35_T_27_I",1805,0.066920025947854,112.025207519531,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"181","G35_T_27_I",1815,0.0617266835342789,111.580337524414,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"182","G35_T_27_I",1825,0.0561947531687865,116.04948425293,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"183","G35_T_27_I",1835,0.0507241366694196,115.733070373535,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"184","G35_T_27_I",1845,0.0455967174872537,114.558471679688,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"185","G35_T_27_I",1855,0.0409662519468308,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"186","G35_T_27_I",1865,0.0369317615355339,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"187","G35_T_27_I",1875,0.0335641033077638,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"188","G35_T_27_I",1885,0.0309097995449726,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"189","G35_T_27_I",1895,0.0290188001715981,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"190","G35_T_27_I",1905,0.0279137527968353,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"191","G35_T_27_I",1915,0.0275655314051384,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"192","G35_T_27_I",1925,0.0279088818031661,0,"NP","Adj","","1","2","raŋʃ",35,"German","target",27,"information","male",24,"German"
"193","G35_T_27_I",1935,0.028822535358601,0,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"194","G35_T_27_I",1945,0.03010967520373,0,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"195","G35_T_27_I",1955,0.0315065064415374,0,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"196","G35_T_27_I",1965,0.0327419851996344,129.013885498047,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"197","G35_T_27_I",1975,0.0336254347354656,125.760070800781,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"198","G35_T_27_I",1985,0.034074953299277,120.100082397461,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"199","G35_T_27_I",1995,0.0341535989154857,116.158302307129,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"200","G35_T_27_I",2005,0.0340635218975926,109.291732788086,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"201","G35_T_27_I",2015,0.0340409900727937,106.194686889648,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"202","G35_T_27_I",2025,0.03430906054422,0,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"203","G35_T_27_I",2035,0.0350359581619088,0,"NP","Adj","","1","3","post_pre",35,"German","target",27,"information","male",24,"German"
"204","G35_T_27_I",2045,0.0362651574397164,0,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"205","G35_T_27_I",2055,0.0379301468919261,0,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"206","G35_T_27_I",2065,0.0398646076137422,0,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"207","G35_T_27_I",2075,0.0418150463479278,0,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"208","G35_T_27_I",2085,0.0434842209198408,88.7921371459961,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"209","G35_T_27_I",2095,0.0445770303334162,93.3502807617188,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"210","G35_T_27_I",2105,0.0448364868186778,90.8911590576172,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"211","G35_T_27_I",2115,0.0440769621647589,89.6011428833008,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"212","G35_T_27_I",2125,0.0422173905818189,85.2575454711914,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"213","G35_T_27_I",2135,0.0393645782946712,89.3092651367188,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"214","G35_T_27_I",2145,0.0358521541990568,91.0994186401367,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
"215","G35_T_27_I",2155,0.0321430719895779,88.6576690673828,"NP","N","","2","4","dɛk",35,"German","target",27,"information","male",24,"German"
