"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G04_T_03_I",2165,0.0324504370986275,210.123916625977,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"217","G04_T_03_I",2175,0.0310365103553956,194.040267944336,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"218","G04_T_03_I",2185,0.0303628294685942,213.591781616211,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"219","G04_T_03_I",2195,0.0303544164208565,0,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"220","G04_T_03_I",2205,0.0308625743320722,0,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"221","G04_T_03_I",2215,0.0317155307744255,0,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"222","G04_T_03_I",2225,0.0327631432446283,0,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"223","G04_T_03_I",2235,0.0339002321428605,190.638214111328,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"224","G04_T_03_I",2245,0.0350731301479895,180.188629150391,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"225","G04_T_03_I",2255,0.0362549655606799,182.363204956055,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"226","G04_T_03_I",2265,0.0374209551208975,180.825729370117,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"227","G04_T_03_I",2275,0.0385619016095878,180.287338256836,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"228","G04_T_03_I",2285,0.0396964613387076,180.834945678711,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"229","G04_T_03_I",2295,0.0408603657621517,177.40885925293,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"230","G04_T_03_I",2305,0.0420904285522442,177.148910522461,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"231","G04_T_03_I",2315,0.0434097636325941,172.959121704102,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"232","G04_T_03_I",2325,0.044761843315406,181.903991699219,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"233","G04_T_03_I",2335,0.0459837623439186,176.966003417969,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"234","G04_T_03_I",2345,0.0468715411476097,175.621810913086,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"235","G04_T_03_I",2355,0.0472300660514137,175.913452148438,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"236","G04_T_03_I",2365,0.0468833869185219,176.259307861328,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"237","G04_T_03_I",2375,0.0457109541857172,176.328109741211,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"238","G04_T_03_I",2385,0.0436945013801978,172.537094116211,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"239","G04_T_03_I",2395,0.040915518980188,174.066116333008,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"240","G04_T_03_I",2405,0.0375344164132445,174.98291015625,NA,NA,NA,NA,"1","pre",4,"German","target",3,"information","female",24,"German"
"241","G04_T_03_I",2415,0.0337665580667108,177.22624206543,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"242","G04_T_03_I",2425,0.0298797173874706,163.959320068359,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"243","G04_T_03_I",2435,0.0262046478867781,170.06755065918,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"244","G04_T_03_I",2445,0.0231097863270137,171.467010498047,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"245","G04_T_03_I",2455,0.0209124042464119,171.035247802734,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"246","G04_T_03_I",2465,0.0197627099292855,166.696701049805,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"247","G04_T_03_I",2475,0.0196298577473527,163.974945068359,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"248","G04_T_03_I",2485,0.0203690341932587,167.269607543945,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"249","G04_T_03_I",2495,0.0217540960873785,168.004959106445,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"250","G04_T_03_I",2505,0.023512799910356,171.906204223633,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"251","G04_T_03_I",2515,0.025397877589891,170.857650756836,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"252","G04_T_03_I",2525,0.0272879769997037,175.375381469727,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"253","G04_T_03_I",2535,0.0291726874906196,180.876693725586,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"254","G04_T_03_I",2545,0.031073223502066,187.559661865234,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"255","G04_T_03_I",2555,0.0330311934680161,206.50602722168,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"256","G04_T_03_I",2565,0.0350694096762252,209.128143310547,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"257","G04_T_03_I",2575,0.0371558451984594,218.754348754883,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"258","G04_T_03_I",2585,0.0392088050030006,229.976654052734,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"259","G04_T_03_I",2595,0.0411231259741413,234.222076416016,"NP","Adj","-1","1","2","li",4,"German","target",3,"information","female",24,"German"
"260","G04_T_03_I",2605,0.0427950256212775,0,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"261","G04_T_03_I",2615,0.0441281181319332,0,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"262","G04_T_03_I",2625,0.0450413507613178,243.492736816406,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"263","G04_T_03_I",2635,0.0454392854347806,246.913757324219,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"264","G04_T_03_I",2645,0.0452044381600107,252.947784423828,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"265","G04_T_03_I",2655,0.0442941448001434,246.072296142578,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"266","G04_T_03_I",2665,0.0428357957073555,247.428482055664,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"267","G04_T_03_I",2675,0.0410880544002944,245.741653442383,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"268","G04_T_03_I",2685,0.0393166224305471,247.445266723633,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"269","G04_T_03_I",2695,0.0377625087951842,247.884048461914,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"270","G04_T_03_I",2705,0.0366431942608191,254.22981262207,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"271","G04_T_03_I",2715,0.0361233198560652,242.603332519531,"NP","Adj","-1","1","3","post",4,"German","target",3,"information","female",24,"German"
"272","G04_T_03_I",2725,0.0362404076147529,248.22721862793,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"273","G04_T_03_I",2735,0.0369172611203057,235.02326965332,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"274","G04_T_03_I",2745,0.0380354519037837,230.789154052734,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"275","G04_T_03_I",2755,0.039425210280046,0,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"276","G04_T_03_I",2765,0.0408883955744361,0,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"277","G04_T_03_I",2775,0.0422418551578628,0,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"278","G04_T_03_I",2785,0.0433495129111452,0,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"279","G04_T_03_I",2795,0.0441289716115555,218.013946533203,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"280","G04_T_03_I",2805,0.044547048979261,220.795043945312,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"281","G04_T_03_I",2815,0.0446292293135161,217.73747253418,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"282","G04_T_03_I",2825,0.0444386199221624,218.349304199219,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"283","G04_T_03_I",2835,0.0440435555978917,219.174499511719,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"284","G04_T_03_I",2845,0.0435106634923984,214.397384643555,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"285","G04_T_03_I",2855,0.0428795390438517,207.188659667969,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"286","G04_T_03_I",2865,0.0421476882358325,229.144287109375,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"287","G04_T_03_I",2875,0.0412808555705664,218.42106628418,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"288","G04_T_03_I",2885,0.0402660209202051,218.539108276367,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"289","G04_T_03_I",2895,0.0391317506057783,217.113433837891,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"290","G04_T_03_I",2905,0.0379123971148468,213.683532714844,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"291","G04_T_03_I",2915,0.0366107988434295,216.853775024414,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"292","G04_T_03_I",2925,0.0352063035154146,214.406845092773,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"293","G04_T_03_I",2935,0.033690012548107,221.002883911133,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"294","G04_T_03_I",2945,0.0320637422844789,211.788299560547,"NP","Adj","-1","1","4","pre",4,"German","target",3,"information","female",24,"German"
"295","G04_T_03_I",2955,0.0303448270222402,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"296","G04_T_03_I",2965,0.0285842829018525,221.940856933594,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"297","G04_T_03_I",2975,0.0268591376420118,218.589126586914,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"298","G04_T_03_I",2985,0.0252429872536699,207.350616455078,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"299","G04_T_03_I",2995,0.023795994593491,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"300","G04_T_03_I",3005,0.0225591569255271,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"301","G04_T_03_I",3015,0.0215370503484889,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"302","G04_T_03_I",3025,0.0206868942309784,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"303","G04_T_03_I",3035,0.019944613738324,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"304","G04_T_03_I",3045,0.0192398879673307,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"305","G04_T_03_I",3055,0.0184998020541573,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"306","G04_T_03_I",3065,0.0176698307711452,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"307","G04_T_03_I",3075,0.0167278292329456,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"308","G04_T_03_I",3085,0.0156733291286972,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"309","G04_T_03_I",3095,0.0145117642766521,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"310","G04_T_03_I",3105,0.0132578027028207,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"311","G04_T_03_I",3115,0.0119422714317261,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"312","G04_T_03_I",3125,0.0106187628988487,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"313","G04_T_03_I",3135,0.00936788379416655,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"314","G04_T_03_I",3145,0.00827029871720697,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"315","G04_T_03_I",3155,0.00740513372171579,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"316","G04_T_03_I",3165,0.00688397113696467,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"317","G04_T_03_I",3175,0.00683180092060857,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"318","G04_T_03_I",3185,0.00733953417079818,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"319","G04_T_03_I",3195,0.00843006085151557,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"320","G04_T_03_I",3205,0.0100554109993462,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"321","G04_T_03_I",3215,0.0121062004345084,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"322","G04_T_03_I",3225,0.0144271466516495,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"323","G04_T_03_I",3235,0.0168401829831342,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"324","G04_T_03_I",3245,0.0191551651601619,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"325","G04_T_03_I",3255,0.0211845071987972,206.224182128906,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"326","G04_T_03_I",3265,0.0227628367267848,201.07633972168,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"327","G04_T_03_I",3275,0.0237688036107749,196.099868774414,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"328","G04_T_03_I",3285,0.0241454051884159,182.983322143555,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"329","G04_T_03_I",3295,0.0239017961685049,192.698547363281,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"330","G04_T_03_I",3305,0.0231015313309078,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"331","G04_T_03_I",3315,0.0218585412395628,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"332","G04_T_03_I",3325,0.0203240979091883,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"333","G04_T_03_I",3335,0.0186492683747798,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"334","G04_T_03_I",3345,0.0169800533946825,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"335","G04_T_03_I",3355,0.0154407322482841,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"336","G04_T_03_I",3365,0.0140849627102123,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"337","G04_T_03_I",3375,0.0129062525871966,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"338","G04_T_03_I",3385,0.0118868313861903,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"339","G04_T_03_I",3395,0.0110088282485689,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"340","G04_T_03_I",3405,0.0102387322024797,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"341","G04_T_03_I",3415,0.00954516460897525,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"342","G04_T_03_I",3425,0.00891118619958848,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"343","G04_T_03_I",3435,0.00833073355901738,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"344","G04_T_03_I",3445,0.00782213176263451,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"345","G04_T_03_I",3455,0.00743011315956829,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"346","G04_T_03_I",3465,0.00721488120184708,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"347","G04_T_03_I",3475,0.00722678019225616,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"348","G04_T_03_I",3485,0.00747806380719703,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"349","G04_T_03_I",3495,0.0079571837803328,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"350","G04_T_03_I",3505,0.00865920452337354,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"351","G04_T_03_I",3515,0.00957413411635943,0,"NP","N","0","2","5","ʃtɪft",4,"German","target",3,"information","female",24,"German"
"352","G04_T_03_I",3525,0.0106630849371999,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"353","G04_T_03_I",3535,0.0118750922835914,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"354","G04_T_03_I",3545,0.0131522742635089,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"355","G04_T_03_I",3555,0.0144128734191507,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"356","G04_T_03_I",3565,0.0155577222597712,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"357","G04_T_03_I",3575,0.0164850985692579,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"358","G04_T_03_I",3585,0.0170945684752067,149.266998291016,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"359","G04_T_03_I",3595,0.017316706807682,154.399688720703,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"360","G04_T_03_I",3605,0.0171403411804456,154.461212158203,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"361","G04_T_03_I",3615,0.0165988787178446,154.064712524414,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"362","G04_T_03_I",3625,0.0157576445722049,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"363","G04_T_03_I",3635,0.0147002462901058,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"364","G04_T_03_I",3645,0.0135093359216028,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"365","G04_T_03_I",3655,0.0122604479937259,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"366","G04_T_03_I",3665,0.011015864336664,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"367","G04_T_03_I",3675,0.00982940102262698,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"368","G04_T_03_I",3685,0.00875632538250019,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"369","G04_T_03_I",3695,0.00784549238758267,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"370","G04_T_03_I",3705,0.00714187443476533,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"371","G04_T_03_I",3715,0.00668786365335577,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"372","G04_T_03_I",3725,0.00651913726753115,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"373","G04_T_03_I",3735,0.00665596307052728,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"374","G04_T_03_I",3745,0.00709149658337161,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"375","G04_T_03_I",3755,0.00780360173089997,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"376","G04_T_03_I",3765,0.00876227277074402,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"377","G04_T_03_I",3775,0.00992083666964943,0,NA,NA,NA,NA,"6","post",4,"German","target",3,"information","female",24,"German"
"378","G04_T_03_I",3785,0.0112102610200768,0,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"379","G04_T_03_I",3795,0.0125336476488582,162.961730957031,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"380","G04_T_03_I",3805,0.0137726390812712,151.608871459961,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"381","G04_T_03_I",3815,0.0148146242206461,154.091857910156,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"382","G04_T_03_I",3825,0.0155808706849298,153.39778137207,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"383","G04_T_03_I",3835,0.0160458735306502,155.129852294922,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"384","G04_T_03_I",3845,0.016239579809768,156.02165222168,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"385","G04_T_03_I",3855,0.0162257286722776,152.200485229492,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"386","G04_T_03_I",3865,0.0160889508048441,150.546752929688,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"387","G04_T_03_I",3875,0.0159370352526455,149.665435791016,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"388","G04_T_03_I",3885,0.0158870188846034,153.210189819336,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"389","G04_T_03_I",3895,0.0160323875905919,161.710311889648,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"390","G04_T_03_I",3905,0.0164115828930053,160.816360473633,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"391","G04_T_03_I",3915,0.0170174907952816,142.011840820312,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"392","G04_T_03_I",3925,0.0178182656213859,0,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"393","G04_T_03_I",3935,0.018754877228191,156.314376831055,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"394","G04_T_03_I",3945,0.0197449176950263,156.576110839844,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"395","G04_T_03_I",3955,0.020691239839761,157.048080444336,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"396","G04_T_03_I",3965,0.0214796439275529,155.969696044922,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"397","G04_T_03_I",3975,0.0219901466047532,154.24870300293,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"398","G04_T_03_I",3985,0.022128038969457,154.490005493164,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"399","G04_T_03_I",3995,0.0218480310038989,153.862670898438,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"400","G04_T_03_I",4005,0.0211654357409911,152.997695922852,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"401","G04_T_03_I",4015,0.0201386523289399,153.957183837891,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"402","G04_T_03_I",4025,0.018845398406047,154.63606262207,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"403","G04_T_03_I",4035,0.0173704682488537,154.873138427734,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"404","G04_T_03_I",4045,0.0158134543121776,160.567077636719,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"405","G04_T_03_I",4055,0.0143042258856646,156.162506103516,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"406","G04_T_03_I",4065,0.0129786844071924,159.234039306641,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"407","G04_T_03_I",4075,0.0119396601207176,0,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"408","G04_T_03_I",4085,0.0112510253590461,0,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"409","G04_T_03_I",4095,0.0109407881463624,0,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"410","G04_T_03_I",4105,0.0109936155134098,152.081237792969,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"411","G04_T_03_I",4115,0.0113501533896897,155.866653442383,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"412","G04_T_03_I",4125,0.0119156185721941,154.120956420898,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"413","G04_T_03_I",4135,0.0125784070786508,169.436187744141,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"414","G04_T_03_I",4145,0.0132348875269933,167.229293823242,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"415","G04_T_03_I",4155,0.0138007102982094,163.923126220703,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"416","G04_T_03_I",4165,0.0142219233738398,152.936798095703,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"417","G04_T_03_I",4175,0.01447898795196,155.10986328125,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"418","G04_T_03_I",4185,0.0145713307373363,153.071929931641,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"419","G04_T_03_I",4195,0.0145150094413195,156.929702758789,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"420","G04_T_03_I",4205,0.0143451478184746,153.069427490234,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"421","G04_T_03_I",4215,0.0141171195292211,154.651626586914,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
"422","G04_T_03_I",4225,0.013898501552709,154.743041992188,NA,NA,NA,NA,NA,NA,4,"German","target",3,"information","female",24,"German"
