"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C09_T_08_C",265,0.00708486732170963,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"27","C09_T_08_C",275,0.00706692525320768,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"28","C09_T_08_C",285,0.00705602277734762,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"29","C09_T_08_C",295,0.00705946220116512,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"30","C09_T_08_C",305,0.00709406117268198,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"31","C09_T_08_C",315,0.00717362663161147,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"32","C09_T_08_C",325,0.00729442281032515,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"33","C09_T_08_C",335,0.00743882352269739,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"34","C09_T_08_C",345,0.00759029372077268,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"35","C09_T_08_C",355,0.00774403858264015,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"36","C09_T_08_C",365,0.00789616458987131,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"37","C09_T_08_C",375,0.0080391770960911,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"38","C09_T_08_C",385,0.00816954836055812,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"39","C09_T_08_C",395,0.00828774945473288,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"40","C09_T_08_C",405,0.0083937889569657,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"41","C09_T_08_C",415,0.00848343183775888,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"42","C09_T_08_C",425,0.00854890696905847,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"43","C09_T_08_C",435,0.00858343606177305,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"44","C09_T_08_C",445,0.00857702046629987,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"45","C09_T_08_C",455,0.00852262576403013,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"46","C09_T_08_C",465,0.00842295605073263,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"47","C09_T_08_C",475,0.00828832533901935,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"48","C09_T_08_C",485,0.00813595748638203,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"49","C09_T_08_C",495,0.00797816202466292,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"50","C09_T_08_C",505,0.00781208531536493,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"51","C09_T_08_C",515,0.00763523049749463,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"52","C09_T_08_C",525,0.00746251424770427,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"53","C09_T_08_C",535,0.0073146110171415,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"54","C09_T_08_C",545,0.00720416694143733,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"55","C09_T_08_C",555,0.00713739815651356,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"56","C09_T_08_C",565,0.00711427380956412,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"57","C09_T_08_C",575,0.00711877642579492,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"58","C09_T_08_C",585,0.00713078001824908,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"59","C09_T_08_C",595,0.00714677656073925,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"60","C09_T_08_C",605,0.00717530699479937,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"61","C09_T_08_C",615,0.00722031379295396,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"62","C09_T_08_C",625,0.00727928266672489,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"63","C09_T_08_C",635,0.00734268352289094,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"64","C09_T_08_C",645,0.00740227366507323,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"65","C09_T_08_C",655,0.00745630782564187,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"66","C09_T_08_C",665,0.00749991025232635,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"67","C09_T_08_C",675,0.00752783754896317,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"68","C09_T_08_C",685,0.00753131017807246,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"69","C09_T_08_C",695,0.00750607879967555,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"70","C09_T_08_C",705,0.0074637199247945,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"71","C09_T_08_C",715,0.0074116470607197,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"72","C09_T_08_C",725,0.00734579877878267,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"73","C09_T_08_C",735,0.00725895257875757,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"74","C09_T_08_C",745,0.00714718726508811,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"75","C09_T_08_C",755,0.00701288721260945,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"76","C09_T_08_C",765,0.00686726739066672,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"77","C09_T_08_C",775,0.00673016471364505,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"78","C09_T_08_C",785,0.00661631992133264,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"79","C09_T_08_C",795,0.00652251308715539,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"80","C09_T_08_C",805,0.00643778579010152,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"81","C09_T_08_C",815,0.00635883056784208,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"82","C09_T_08_C",825,0.00629302832983358,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"83","C09_T_08_C",835,0.00625388086194336,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"84","C09_T_08_C",845,0.0062494565347712,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"85","C09_T_08_C",855,0.00628064803950755,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"86","C09_T_08_C",865,0.0063479253081304,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"87","C09_T_08_C",875,0.00644467343623157,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"88","C09_T_08_C",885,0.0065584603269619,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"89","C09_T_08_C",895,0.00667873836241708,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"90","C09_T_08_C",905,0.00679188321144291,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"91","C09_T_08_C",915,0.00688677906924494,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"92","C09_T_08_C",925,0.00696232231198969,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"93","C09_T_08_C",935,0.00702312763829419,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"94","C09_T_08_C",945,0.0070695090770656,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"95","C09_T_08_C",955,0.00713539712675412,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"96","C09_T_08_C",965,0.00737339301211872,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"97","C09_T_08_C",975,0.00801388021488504,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"98","C09_T_08_C",985,0.00920326892035234,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"99","C09_T_08_C",995,0.010971448088038,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"100","C09_T_08_C",1005,0.0132811920046323,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"101","C09_T_08_C",1015,0.0160728313337766,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"102","C09_T_08_C",1025,0.0192985335230672,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"103","C09_T_08_C",1035,0.0228704281091244,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"104","C09_T_08_C",1045,0.0266575934921342,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"105","C09_T_08_C",1055,0.030565689436666,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"106","C09_T_08_C",1065,0.0346681008890519,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"107","C09_T_08_C",1075,0.0392067465973,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"108","C09_T_08_C",1085,0.0443768616785089,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"109","C09_T_08_C",1095,0.050232695631309,201.570159912109,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"110","C09_T_08_C",1105,0.0567500154698694,205.38737487793,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"111","C09_T_08_C",1115,0.0638696212533362,215.707473754883,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"112","C09_T_08_C",1125,0.0715186913174167,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"113","C09_T_08_C",1135,0.0796428950409973,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"114","C09_T_08_C",1145,0.0880973292767324,207.619842529297,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"115","C09_T_08_C",1155,0.0964285192714925,216.028762817383,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"116","C09_T_08_C",1165,0.103943003939705,213.182327270508,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"117","C09_T_08_C",1175,0.110046098823187,213.257308959961,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"118","C09_T_08_C",1185,0.114375596876365,214.499328613281,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"119","C09_T_08_C",1195,0.116710736372787,210.66667175293,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"120","C09_T_08_C",1205,0.116986718523724,214.680389404297,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"121","C09_T_08_C",1215,0.115330417338296,211.897811889648,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"122","C09_T_08_C",1225,0.112012882616138,213.996353149414,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"123","C09_T_08_C",1235,0.107429909628095,207.914306640625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"124","C09_T_08_C",1245,0.102078828813205,205.684097290039,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"125","C09_T_08_C",1255,0.0964635706831421,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"126","C09_T_08_C",1265,0.0908961378176851,207.992965698242,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"127","C09_T_08_C",1275,0.0854924022607361,213.785446166992,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"128","C09_T_08_C",1285,0.0803913571331772,218.620712280273,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"129","C09_T_08_C",1295,0.0757597802817541,198.465621948242,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"130","C09_T_08_C",1305,0.0716770540576991,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"131","C09_T_08_C",1315,0.0681090777054824,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"132","C09_T_08_C",1325,0.0648933952147281,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"133","C09_T_08_C",1335,0.0617363846524414,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"134","C09_T_08_C",1345,0.0583723555200192,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"135","C09_T_08_C",1355,0.0547785503294283,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"136","C09_T_08_C",1365,0.0510674834351654,189.291549682617,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"137","C09_T_08_C",1375,0.0472385151659855,188.5517578125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"138","C09_T_08_C",1385,0.0432492777757955,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"139","C09_T_08_C",1395,0.0392003732472824,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"140","C09_T_08_C",1405,0.0353413054633895,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"141","C09_T_08_C",1415,0.0319927788751594,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"142","C09_T_08_C",1425,0.0294638065592507,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"143","C09_T_08_C",1435,0.0280205227539699,193.599594116211,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"144","C09_T_08_C",1445,0.0279108203852619,199.967056274414,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"145","C09_T_08_C",1455,0.0293868153166878,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"146","C09_T_08_C",1465,0.0326539326311748,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"147","C09_T_08_C",1475,0.0377315134368365,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"148","C09_T_08_C",1485,0.0443614277566343,0,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"149","C09_T_08_C",1495,0.0520345363726136,0,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"150","C09_T_08_C",1505,0.0600873160106623,0,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"151","C09_T_08_C",1515,0.0678316951019095,0,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"152","C09_T_08_C",1525,0.0746415594404705,0,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"153","C09_T_08_C",1535,0.0799875876402051,216.547424316406,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"154","C09_T_08_C",1545,0.0835172624175043,223.80012512207,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"155","C09_T_08_C",1555,0.0851496110025898,220.072540283203,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"156","C09_T_08_C",1565,0.0850503066310749,220.173965454102,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"157","C09_T_08_C",1575,0.0835219655005748,217.404418945312,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"158","C09_T_08_C",1585,0.0809280491923084,228.906982421875,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"159","C09_T_08_C",1595,0.0776313813075385,224.076477050781,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"160","C09_T_08_C",1605,0.073959954289493,222.447845458984,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"161","C09_T_08_C",1615,0.0702996500861317,220.37092590332,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"162","C09_T_08_C",1625,0.0671763268272712,224.87109375,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"163","C09_T_08_C",1635,0.0651610499694321,0,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"164","C09_T_08_C",1645,0.0646065610784647,222.707000732422,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"165","C09_T_08_C",1655,0.0654101036666496,223.345108032227,"Les ulleres grogues",NA,NA,NA,NA,NA,9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"166","C09_T_08_C",1665,0.0671471213093105,219.470855712891,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"167","C09_T_08_C",1675,0.0693506712623237,223.170944213867,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"168","C09_T_08_C",1685,0.0716045409372597,227.555679321289,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"169","C09_T_08_C",1695,0.0735918008498491,223.453521728516,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"170","C09_T_08_C",1705,0.0751043225037485,217.143890380859,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"171","C09_T_08_C",1715,0.0759900897852515,215.565872192383,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"172","C09_T_08_C",1725,0.0761812546649719,214.768936157227,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"173","C09_T_08_C",1735,0.0757754924050095,211.715240478516,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"174","C09_T_08_C",1745,0.0749752452312762,210.55305480957,"Les ulleres grogues","N","0",NA,"1","pre",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"175","C09_T_08_C",1755,0.073892055228474,0,"Les ulleres grogues","N","0","2","2","lle",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
"176","C09_T_08_C",1765,0.072534682018754,207.875152587891,"Les ulleres grogues","N","0","2","2","lle",9,"Catalan","target",8,"contrastive","female",22,"Catalan, Russian"
