"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G01_T_13_I",405,0.000110031219813313,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"41","G01_T_13_I",415,0.000103794033857442,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"42","G01_T_13_I",425,0.000100369586206585,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"43","G01_T_13_I",435,9.8599139447269e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"44","G01_T_13_I",445,9.77154797978554e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"45","G01_T_13_I",455,9.72957655731228e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"46","G01_T_13_I",465,9.71618660082962e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"47","G01_T_13_I",475,9.71878077000278e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"48","G01_T_13_I",485,9.72782693609302e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"49","G01_T_13_I",495,9.73715878382767e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"50","G01_T_13_I",505,9.74413063500538e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"51","G01_T_13_I",515,9.74886467314108e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"52","G01_T_13_I",525,9.75171132920583e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"53","G01_T_13_I",535,9.74967548971771e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"54","G01_T_13_I",545,9.73867810328946e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"55","G01_T_13_I",555,9.71959854229267e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"56","G01_T_13_I",565,9.69616831519282e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"57","G01_T_13_I",575,9.67264627672363e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"58","G01_T_13_I",585,9.65334434464394e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"59","G01_T_13_I",595,9.64141511632438e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"60","G01_T_13_I",605,9.63858336673427e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"61","G01_T_13_I",615,9.64310975797408e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"62","G01_T_13_I",625,9.65326866654229e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"63","G01_T_13_I",635,9.6684738396536e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"64","G01_T_13_I",645,9.68491135396267e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"65","G01_T_13_I",655,9.69840045925814e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"66","G01_T_13_I",665,9.71100269912336e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"67","G01_T_13_I",675,9.72966033690885e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"68","G01_T_13_I",685,9.75864666991185e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"69","G01_T_13_I",695,9.7982193557355e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"70","G01_T_13_I",705,9.84710930404861e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"71","G01_T_13_I",715,9.89962145137903e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"72","G01_T_13_I",725,9.94712598786803e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"73","G01_T_13_I",735,9.98584760060944e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"74","G01_T_13_I",745,0.000100155162360807,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"75","G01_T_13_I",755,0.000100343594392687,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"76","G01_T_13_I",765,0.000100428216504125,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"77","G01_T_13_I",775,0.00010045656166463,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"78","G01_T_13_I",785,0.000100484360123774,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"79","G01_T_13_I",795,0.000100534938639069,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"80","G01_T_13_I",805,0.000100611766924721,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"81","G01_T_13_I",815,0.000100716545505243,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"82","G01_T_13_I",825,0.000100825797021148,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"83","G01_T_13_I",835,0.000100903791753728,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"84","G01_T_13_I",845,0.000100929773439116,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"85","G01_T_13_I",855,0.000100895193822703,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"86","G01_T_13_I",865,0.00010077336390671,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"87","G01_T_13_I",875,0.000100510658266111,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"88","G01_T_13_I",885,0.000100095915256834,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"89","G01_T_13_I",895,9.95739909272508e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"90","G01_T_13_I",905,9.89893837560938e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"91","G01_T_13_I",915,9.83988249602714e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"92","G01_T_13_I",925,9.78882057812006e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"93","G01_T_13_I",935,9.75384419480775e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"94","G01_T_13_I",945,9.7399318497887e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"95","G01_T_13_I",955,9.7491951142826e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"96","G01_T_13_I",965,9.77921048755962e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"97","G01_T_13_I",975,9.82173396513639e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"98","G01_T_13_I",985,9.86647468374185e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"99","G01_T_13_I",995,9.90531822434649e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"100","G01_T_13_I",1005,9.93432569589147e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"101","G01_T_13_I",1015,9.95351279436269e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"102","G01_T_13_I",1025,9.96708354937914e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"103","G01_T_13_I",1035,9.97887540961598e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"104","G01_T_13_I",1045,9.98923384707137e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"105","G01_T_13_I",1055,9.9990688513701e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"106","G01_T_13_I",1065,0.000100120674718144,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"107","G01_T_13_I",1075,0.000100313065633798,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"108","G01_T_13_I",1085,0.000100548275771253,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"109","G01_T_13_I",1095,0.000100844176843102,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"110","G01_T_13_I",1105,0.000101927311729624,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"111","G01_T_13_I",1115,0.000108754382647927,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"112","G01_T_13_I",1125,0.000142924933720336,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"113","G01_T_13_I",1135,0.000238413755086494,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"114","G01_T_13_I",1145,0.000426849364266644,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"115","G01_T_13_I",1155,0.000734469688884955,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"116","G01_T_13_I",1165,0.00117359980938577,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"117","G01_T_13_I",1175,0.00175205794816435,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"118","G01_T_13_I",1185,0.00247150918087303,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"119","G01_T_13_I",1195,0.00331618686198787,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"120","G01_T_13_I",1205,0.00427276063487027,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"121","G01_T_13_I",1215,0.0053315063804729,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"122","G01_T_13_I",1225,0.00647225709049055,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"123","G01_T_13_I",1235,0.00766219814658135,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"124","G01_T_13_I",1245,0.0088543896456288,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"125","G01_T_13_I",1255,0.00999604110230323,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"126","G01_T_13_I",1265,0.0110436357816719,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"127","G01_T_13_I",1275,0.0119671099346429,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"128","G01_T_13_I",1285,0.0127569116576658,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"129","G01_T_13_I",1295,0.013466794610254,193.952362060547,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"130","G01_T_13_I",1305,0.0142221120581403,179.795959472656,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"131","G01_T_13_I",1315,0.0151512897523279,187.002334594727,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"132","G01_T_13_I",1325,0.0163368964221915,182.235229492188,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"133","G01_T_13_I",1335,0.0178087339291916,182.155014038086,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"134","G01_T_13_I",1345,0.0195460706051818,185.47444152832,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"135","G01_T_13_I",1355,0.0214969847450775,184.693893432617,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"136","G01_T_13_I",1365,0.0236027051462234,105.263160705566,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"137","G01_T_13_I",1375,0.025792439663841,99.5411758422852,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"138","G01_T_13_I",1385,0.0280082597839987,102.659156799316,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"139","G01_T_13_I",1395,0.0302402252331794,102.688026428223,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"140","G01_T_13_I",1405,0.0324825970871631,92.5423889160156,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"141","G01_T_13_I",1415,0.0346957891845378,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"142","G01_T_13_I",1425,0.0368257676414944,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"143","G01_T_13_I",1435,0.0388412131886957,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"144","G01_T_13_I",1445,0.0407446268609303,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"145","G01_T_13_I",1455,0.0425628722910386,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"146","G01_T_13_I",1465,0.0443541318714748,110.500350952148,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"147","G01_T_13_I",1475,0.0462095745913746,110.98265838623,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"148","G01_T_13_I",1485,0.0482312089456381,111.368911743164,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"149","G01_T_13_I",1495,0.0504700096576361,110.434387207031,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"150","G01_T_13_I",1505,0.0529092535837357,112.776275634766,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"151","G01_T_13_I",1515,0.0555559421685199,113.478530883789,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"152","G01_T_13_I",1525,0.0584721990306667,113.702682495117,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"153","G01_T_13_I",1535,0.0617437750470212,115.232261657715,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"154","G01_T_13_I",1545,0.065474728775776,117.227485656738,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"155","G01_T_13_I",1555,0.0697570013390059,118.457580566406,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"156","G01_T_13_I",1565,0.0746408499878583,119.426773071289,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"157","G01_T_13_I",1575,0.0801268728459092,120.058006286621,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"158","G01_T_13_I",1585,0.086135495531271,123.673645019531,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"159","G01_T_13_I",1595,0.0924905634684459,123.71134185791,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"160","G01_T_13_I",1605,0.0989745173537951,120.416442871094,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"161","G01_T_13_I",1615,0.105368053961565,123.205757141113,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"162","G01_T_13_I",1625,0.11141507058424,125.411262512207,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"163","G01_T_13_I",1635,0.116792486297003,122.392623901367,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"164","G01_T_13_I",1645,0.12114785747456,124.459808349609,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"165","G01_T_13_I",1655,0.124145614852755,122.809730529785,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"166","G01_T_13_I",1665,0.125478586437294,124.78197479248,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"167","G01_T_13_I",1675,0.124912913515227,121.607353210449,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"168","G01_T_13_I",1685,0.122373794860055,118.180221557617,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"169","G01_T_13_I",1695,0.117992479857505,117.111259460449,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"170","G01_T_13_I",1705,0.112077246549963,119.85090637207,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"171","G01_T_13_I",1715,0.105030999484844,123.552406311035,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"172","G01_T_13_I",1725,0.0973040838209384,117.946380615234,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"173","G01_T_13_I",1735,0.0893891473359728,121.176208496094,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"174","G01_T_13_I",1745,0.081754287153681,117.402557373047,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"175","G01_T_13_I",1755,0.0747707026332824,119.815063476562,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"176","G01_T_13_I",1765,0.0686994481160876,123.237594604492,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"177","G01_T_13_I",1775,0.063669336600268,121.823799133301,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"178","G01_T_13_I",1785,0.059664863526889,120.273597717285,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"179","G01_T_13_I",1795,0.0565697919339451,126.632705688477,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"180","G01_T_13_I",1805,0.054219771265619,121.727012634277,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"181","G01_T_13_I",1815,0.0524648109848176,121.92024230957,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"182","G01_T_13_I",1825,0.0512370213774006,121.295501708984,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"183","G01_T_13_I",1835,0.0505296515662764,116.633316040039,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"184","G01_T_13_I",1845,0.0503063699934443,115.562866210938,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"185","G01_T_13_I",1855,0.0504890868055463,117.49048614502,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"186","G01_T_13_I",1865,0.0510113269742944,117.649063110352,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"187","G01_T_13_I",1875,0.0518067406837043,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"188","G01_T_13_I",1885,0.0527640552639786,114.468330383301,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"189","G01_T_13_I",1895,0.0537054401808779,116.934158325195,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"190","G01_T_13_I",1905,0.0544436693329063,117.297576904297,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"191","G01_T_13_I",1915,0.0548492062555354,118.665626525879,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"192","G01_T_13_I",1925,0.0548408947245081,116.185997009277,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"193","G01_T_13_I",1935,0.0543205379619172,107.683128356934,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"194","G01_T_13_I",1945,0.0532004246857624,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"195","G01_T_13_I",1955,0.0515170856179167,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"196","G01_T_13_I",1965,0.0494184989667096,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"197","G01_T_13_I",1975,0.0470909592300911,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"198","G01_T_13_I",1985,0.0447324703161481,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"199","G01_T_13_I",1995,0.0425554060801216,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"200","G01_T_13_I",2005,0.0407355295755853,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"201","G01_T_13_I",2015,0.0393147513371582,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"202","G01_T_13_I",2025,0.0381895391803212,0,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"203","G01_T_13_I",2035,0.0372181534617534,110.091743469238,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"204","G01_T_13_I",2045,0.0363174544945939,112.454200744629,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"205","G01_T_13_I",2055,0.0354737636366217,109.45970916748,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"206","G01_T_13_I",2065,0.0347161488105839,106.888687133789,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"207","G01_T_13_I",2075,0.0341234516017524,101.575523376465,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"208","G01_T_13_I",2085,0.0337897537974775,105.053482055664,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"209","G01_T_13_I",2095,0.0337582680256352,107.373542785645,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"210","G01_T_13_I",2105,0.0339840443970137,97.5103149414062,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
"211","G01_T_13_I",2115,0.0343319418142315,102.454566955566,NA,NA,NA,NA,NA,NA,1,"German","target",13,"information","male",28,"German"
