"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G14_T_29_B",325,9.07537836438513e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"33","G14_T_29_B",335,9.13883997030568e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"34","G14_T_29_B",345,9.20373196345301e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"35","G14_T_29_B",355,9.26536570775111e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"36","G14_T_29_B",365,9.31892426516821e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"37","G14_T_29_B",375,9.36081796466425e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"38","G14_T_29_B",385,9.38802603903146e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"39","G14_T_29_B",395,9.39836758799491e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"40","G14_T_29_B",405,9.39121019536627e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"41","G14_T_29_B",415,9.36735220787297e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"42","G14_T_29_B",425,9.33062303575701e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"43","G14_T_29_B",435,9.28778897381765e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"44","G14_T_29_B",445,9.24373353686531e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"45","G14_T_29_B",455,9.20301171595336e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"46","G14_T_29_B",465,9.17138381575271e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"47","G14_T_29_B",475,9.15268543231958e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"48","G14_T_29_B",485,9.14817382320395e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"49","G14_T_29_B",495,9.15547070078536e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"50","G14_T_29_B",505,9.17029961558159e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"51","G14_T_29_B",515,9.18841122797948e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"52","G14_T_29_B",525,9.20561956546838e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"53","G14_T_29_B",535,9.21589371188055e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"54","G14_T_29_B",545,9.21320565441233e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"55","G14_T_29_B",555,9.19673072102363e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"56","G14_T_29_B",565,9.16865337253183e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"57","G14_T_29_B",575,9.12994420922372e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"58","G14_T_29_B",585,9.08046575746678e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"59","G14_T_29_B",595,9.02217946560049e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"60","G14_T_29_B",605,8.96086961087678e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"61","G14_T_29_B",615,8.90261603615184e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"62","G14_T_29_B",625,8.85175225897065e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"63","G14_T_29_B",635,8.81026520845754e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"64","G14_T_29_B",645,8.77858057659736e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"65","G14_T_29_B",655,8.75597215097698e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"66","G14_T_29_B",665,8.74134216212833e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"67","G14_T_29_B",675,8.73404075414865e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"68","G14_T_29_B",685,8.73401025710335e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"69","G14_T_29_B",695,8.74203963861161e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"70","G14_T_29_B",705,8.75766581331365e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"71","G14_T_29_B",715,8.77956174029941e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"72","G14_T_29_B",725,8.80547161182832e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"73","G14_T_29_B",735,8.83394737956912e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"74","G14_T_29_B",745,8.86357864442972e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"75","G14_T_29_B",755,8.89075608334293e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"76","G14_T_29_B",765,8.91402718537728e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"77","G14_T_29_B",775,8.933572149404e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"78","G14_T_29_B",785,8.94974506736927e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"79","G14_T_29_B",795,8.96235325245338e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"80","G14_T_29_B",805,8.97151933783748e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"81","G14_T_29_B",815,8.98028512302013e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"82","G14_T_29_B",825,8.990746370455e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"83","G14_T_29_B",835,9.00322941955448e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"84","G14_T_29_B",845,9.01828930917355e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"85","G14_T_29_B",855,9.03653023728803e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"86","G14_T_29_B",865,9.05945177787778e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"87","G14_T_29_B",875,9.08846414436962e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"88","G14_T_29_B",885,9.12360891148059e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"89","G14_T_29_B",895,9.16453795879241e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"90","G14_T_29_B",905,9.20747026304548e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"91","G14_T_29_B",915,9.24678965250142e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"92","G14_T_29_B",925,9.27994586143348e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"93","G14_T_29_B",935,9.30621180293362e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"94","G14_T_29_B",945,9.32699659777088e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"95","G14_T_29_B",955,9.34448279715851e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"96","G14_T_29_B",965,9.35832409618278e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"97","G14_T_29_B",975,9.36718657949674e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"98","G14_T_29_B",985,9.3711914648853e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"99","G14_T_29_B",995,9.37374834181858e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"100","G14_T_29_B",1005,9.37843470687221e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"101","G14_T_29_B",1015,9.38372061829433e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"102","G14_T_29_B",1025,9.38612010208134e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"103","G14_T_29_B",1035,9.38499431927586e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"104","G14_T_29_B",1045,9.38177982863984e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"105","G14_T_29_B",1055,9.37789323287092e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"106","G14_T_29_B",1065,9.37603958211632e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"107","G14_T_29_B",1075,9.40746164581571e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"108","G14_T_29_B",1085,9.65322186243822e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"109","G14_T_29_B",1095,0.000105735750697365,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"110","G14_T_29_B",1105,0.000128134321577279,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"111","G14_T_29_B",1115,0.000179891310422804,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"112","G14_T_29_B",1125,0.000317998247180465,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"113","G14_T_29_B",1135,0.000636686948622439,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"114","G14_T_29_B",1145,0.00123583961841655,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"115","G14_T_29_B",1155,0.00219996746450774,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"116","G14_T_29_B",1165,0.00357467208001093,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"117","G14_T_29_B",1175,0.0053599512057554,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"118","G14_T_29_B",1185,0.00751290769086096,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"119","G14_T_29_B",1195,0.00995211600381573,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"120","G14_T_29_B",1205,0.01255646826934,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"121","G14_T_29_B",1215,0.0151660795113241,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"122","G14_T_29_B",1225,0.0175979418126892,114.133773803711,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"123","G14_T_29_B",1235,0.0196671829009325,116.477180480957,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"124","G14_T_29_B",1245,0.0212105858333115,119.121726989746,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"125","G14_T_29_B",1255,0.0221152165096096,120.910530090332,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"126","G14_T_29_B",1265,0.0223468826795343,117.00658416748,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"127","G14_T_29_B",1275,0.0219635916417961,114.76789855957,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"128","G14_T_29_B",1285,0.0211016158782164,113.342086791992,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"129","G14_T_29_B",1295,0.0199504983765623,115.689399719238,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"130","G14_T_29_B",1305,0.0187299737491931,117.685607910156,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"131","G14_T_29_B",1315,0.0176590642226243,120.793968200684,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"132","G14_T_29_B",1325,0.0169054958174635,112.608322143555,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"133","G14_T_29_B",1335,0.0165645210695265,122.969718933105,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"134","G14_T_29_B",1345,0.0166708798561665,135.649108886719,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"135","G14_T_29_B",1355,0.017209984951969,124.443000793457,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"136","G14_T_29_B",1365,0.0181342972271974,133.290130615234,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"137","G14_T_29_B",1375,0.0193651470822766,129.341125488281,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"138","G14_T_29_B",1385,0.0207970276821962,131.592849731445,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"139","G14_T_29_B",1395,0.0223117733465115,135.755401611328,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"140","G14_T_29_B",1405,0.0237961807339062,136.211273193359,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"141","G14_T_29_B",1415,0.0251607574296,130.825042724609,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"142","G14_T_29_B",1425,0.026340899028089,135.125366210938,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"143","G14_T_29_B",1435,0.0272927472060105,135.980285644531,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"144","G14_T_29_B",1445,0.02799129994507,132.716262817383,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"145","G14_T_29_B",1455,0.0284235361200746,137.080993652344,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"146","G14_T_29_B",1465,0.0285868791877506,134.334854125977,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"147","G14_T_29_B",1475,0.0284897244654766,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"148","G14_T_29_B",1485,0.028158176265571,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"149","G14_T_29_B",1495,0.0276420184815387,125.593620300293,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"150","G14_T_29_B",1505,0.0270121945440649,128.192184448242,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"151","G14_T_29_B",1515,0.0263541559294067,126.21337890625,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"152","G14_T_29_B",1525,0.0257615051601866,121.094635009766,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"153","G14_T_29_B",1535,0.0253351098045557,113.986434936523,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"154","G14_T_29_B",1545,0.0251731035724845,112.587959289551,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"155","G14_T_29_B",1555,0.02535551855748,114.919357299805,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"156","G14_T_29_B",1565,0.0259332066080162,115.824401855469,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"157","G14_T_29_B",1575,0.0269157823395781,119.136207580566,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"158","G14_T_29_B",1585,0.0282444070326674,121.496620178223,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"159","G14_T_29_B",1595,0.0297701140164469,121.291564941406,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"160","G14_T_29_B",1605,0.031295501542446,120.32462310791,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"161","G14_T_29_B",1615,0.0326353658906655,119.537506103516,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"162","G14_T_29_B",1625,0.0336326979335807,120.484329223633,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"163","G14_T_29_B",1635,0.0341679872806772,124.244895935059,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"164","G14_T_29_B",1645,0.0342002303427064,123.251068115234,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"165","G14_T_29_B",1655,0.033774314345018,124.061576843262,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"166","G14_T_29_B",1665,0.0329682864653267,124.140411376953,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"167","G14_T_29_B",1675,0.0318569417453015,128.094100952148,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"168","G14_T_29_B",1685,0.0305072506984165,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"169","G14_T_29_B",1695,0.0289891082866243,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"170","G14_T_29_B",1705,0.0274049780597765,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"171","G14_T_29_B",1715,0.0258919567082694,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"172","G14_T_29_B",1725,0.0245821435826992,149.40739440918,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"173","G14_T_29_B",1735,0.0235620122521625,141.581176757812,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"174","G14_T_29_B",1745,0.0228529824173754,130.143981933594,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"175","G14_T_29_B",1755,0.0224181306363507,121.120361328125,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"176","G14_T_29_B",1765,0.0221719796787907,125.885055541992,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"177","G14_T_29_B",1775,0.0220028954165785,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"178","G14_T_29_B",1785,0.0218141626868064,140.762466430664,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"179","G14_T_29_B",1795,0.0215530950683355,140.029479980469,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"180","G14_T_29_B",1805,0.0211917562078414,135.644317626953,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"181","G14_T_29_B",1815,0.0207038538676403,125.389801025391,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"182","G14_T_29_B",1825,0.0201019178250764,113.993423461914,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"183","G14_T_29_B",1835,0.0194582163037995,0,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"184","G14_T_29_B",1845,0.0188495117625728,129.032257080078,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"185","G14_T_29_B",1855,0.018325290540475,129.483795166016,NA,NA,NA,NA,NA,NA,14,"German","target",29,"background","male",33,"German"
"186","G14_T_29_B",1865,0.0179285183178329,131.782409667969,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"187","G14_T_29_B",1875,0.017710303000322,0,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"188","G14_T_29_B",1885,0.0177320496508864,0,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"189","G14_T_29_B",1895,0.0180463466013158,0,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"190","G14_T_29_B",1905,0.0186555256426785,0,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"191","G14_T_29_B",1915,0.01950308221887,127.370826721191,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"192","G14_T_29_B",1925,0.0204986449510597,122.82152557373,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"193","G14_T_29_B",1935,0.0215321503568053,115.865272521973,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"194","G14_T_29_B",1945,0.0224921527017819,112.826614379883,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"195","G14_T_29_B",1955,0.0232828589073197,118.918464660645,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"196","G14_T_29_B",1965,0.0238402020077382,115.384613037109,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"197","G14_T_29_B",1975,0.0241355828839961,121.161125183105,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"198","G14_T_29_B",1985,0.024168678977228,119.995971679688,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"199","G14_T_29_B",1995,0.0239750812886323,116.031364440918,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"200","G14_T_29_B",2005,0.0236236349694829,114.934501647949,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"201","G14_T_29_B",2015,0.0231884645440511,114.856170654297,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"202","G14_T_29_B",2025,0.0227214635292554,110.766975402832,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"203","G14_T_29_B",2035,0.0222444794206728,0,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"204","G14_T_29_B",2045,0.021762034603038,120.300750732422,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"205","G14_T_29_B",2055,0.0212765223161937,116.094833374023,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"206","G14_T_29_B",2065,0.0207967284068357,115.36775970459,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"207","G14_T_29_B",2075,0.0203348784080498,115.575622558594,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"208","G14_T_29_B",2085,0.0198926678350102,117.301261901855,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
"209","G14_T_29_B",2095,0.0194584379357132,116.487747192383,NA,NA,NA,NA,"1","pre",14,"German","target",29,"background","male",33,"German"
