"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","C21_T_16_R",435,0.00436914656478393,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"44","C21_T_16_R",445,0.00425795567324154,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"45","C21_T_16_R",455,0.00412947000173026,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"46","C21_T_16_R",465,0.00399554719533562,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"47","C21_T_16_R",475,0.00386707911901528,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"48","C21_T_16_R",485,0.0037524981313429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"49","C21_T_16_R",495,0.00365818052245249,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"50","C21_T_16_R",505,0.0035890765271604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"51","C21_T_16_R",515,0.00354598144581881,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"52","C21_T_16_R",525,0.00352275566637913,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"53","C21_T_16_R",535,0.0035112125010315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"54","C21_T_16_R",545,0.00350675002141065,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"55","C21_T_16_R",555,0.00350614847810126,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"56","C21_T_16_R",565,0.00350255728996742,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"57","C21_T_16_R",575,0.00349017376038513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"58","C21_T_16_R",585,0.00346925313272424,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"59","C21_T_16_R",595,0.00344504364756663,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"60","C21_T_16_R",605,0.00342749033422029,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"61","C21_T_16_R",615,0.00342743547604499,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"62","C21_T_16_R",625,0.00345406649074115,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"63","C21_T_16_R",635,0.00351744396546809,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"64","C21_T_16_R",645,0.00362341614356072,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"65","C21_T_16_R",655,0.00376840762196021,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"66","C21_T_16_R",665,0.00394177280805845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"67","C21_T_16_R",675,0.00412918685462221,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"68","C21_T_16_R",685,0.00431619712327345,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"69","C21_T_16_R",695,0.00449074566708751,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"70","C21_T_16_R",705,0.0046405745090637,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"71","C21_T_16_R",715,0.00475073711072482,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"72","C21_T_16_R",725,0.00480821587201084,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"73","C21_T_16_R",735,0.00480484209445818,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"74","C21_T_16_R",745,0.00473905182724424,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"75","C21_T_16_R",755,0.00462422313797848,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"76","C21_T_16_R",765,0.00448381542778066,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"77","C21_T_16_R",775,0.00433934535786374,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"78","C21_T_16_R",785,0.00421130683229845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"79","C21_T_16_R",795,0.00411794856830165,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"80","C21_T_16_R",805,0.00406866443210642,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"81","C21_T_16_R",815,0.0040625782630386,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"82","C21_T_16_R",825,0.00409223979447019,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"83","C21_T_16_R",835,0.00414491860667513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"84","C21_T_16_R",845,0.00420579125905602,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"85","C21_T_16_R",855,0.00426356971403388,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"86","C21_T_16_R",865,0.00431513539647089,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"87","C21_T_16_R",875,0.00436462581041681,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"88","C21_T_16_R",885,0.00441491554633602,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"89","C21_T_16_R",895,0.00445919566705245,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"90","C21_T_16_R",905,0.00448894887288565,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"91","C21_T_16_R",915,0.00450601274153621,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"92","C21_T_16_R",925,0.00451532868539064,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"93","C21_T_16_R",935,0.0045205130704965,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"94","C21_T_16_R",945,0.00452617968834125,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_16_R",955,0.00461478342108495,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_16_R",965,0.00517328319264282,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_16_R",975,0.00690493391897058,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_16_R",985,0.0106563907789143,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_16_R",995,0.0173240895868179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_16_R",1005,0.0277065762744969,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_16_R",1015,0.0425442451611207,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_16_R",1025,0.062403847005122,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_16_R",1035,0.0872188017840359,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_16_R",1045,0.116233748843453,0,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_16_R",1055,0.14825273058457,192.955261230469,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_16_R",1065,0.181767397064139,191.664886474609,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_16_R",1075,0.21514240160922,192.052810668945,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_16_R",1085,0.246623110763982,188.017944335938,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_16_R",1095,0.274244669850207,185.161239624023,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_16_R",1105,0.296197716205188,187.728424072266,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_16_R",1115,0.311227291429403,185.883865356445,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_16_R",1125,0.318778694837812,183.361389160156,"La negra",NA,"",NA,"1","pre",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_16_R",1135,0.3190505018196,182.690460205078,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_16_R",1145,0.312957407074063,182.569000244141,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_16_R",1155,0.301974351202034,182.027908325195,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_16_R",1165,0.287853999636753,182.037948608398,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_16_R",1175,0.272511853559466,174.638320922852,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_16_R",1185,0.257871897045721,184.507965087891,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_16_R",1195,0.245538235565414,183.685180664062,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_16_R",1205,0.236637274371327,180.247833251953,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_16_R",1215,0.231627080694141,182.261901855469,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_16_R",1225,0.230270335894644,183.107818603516,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_16_R",1235,0.231986930156634,184.883453369141,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_16_R",1245,0.235963344678063,0,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_16_R",1255,0.241054135504022,185.186904907227,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_16_R",1265,0.245860753641425,186.360595703125,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_16_R",1275,0.248788581354179,187.174026489258,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_16_R",1285,0.248394565555254,188.266830444336,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_16_R",1295,0.243920540891726,189.433181762695,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_16_R",1305,0.235259173602223,189.171096801758,"La negra","A","","3","2","ne",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_16_R",1315,0.222795793865989,190.510833740234,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_16_R",1325,0.207411050582883,189.72721862793,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_16_R",1335,0.190466291686301,188.564208984375,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_16_R",1345,0.173660827543223,185.24250793457,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_16_R",1355,0.158692090158683,178.396514892578,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_16_R",1365,0.146755997629776,171.671691894531,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_16_R",1375,0.138228687816243,172.918792724609,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_16_R",1385,0.132873734396663,173.770156860352,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_16_R",1395,0.13031226330801,174.126998901367,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_16_R",1405,0.130224268661938,175.522018432617,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_16_R",1415,0.13220544275876,181.971099853516,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_16_R",1425,0.135700290473289,179.453475952148,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_16_R",1435,0.140012280844115,177.527099609375,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_16_R",1445,0.144372164960526,173.77734375,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_16_R",1455,0.148091021270338,161.386077880859,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_16_R",1465,0.15064194784221,148.189727783203,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_16_R",1475,0.151788058125368,0,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_16_R",1485,0.151676423347997,0,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_16_R",1495,0.150735002830883,167.619522094727,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_16_R",1505,0.149562938578728,160.941619873047,"La negra","A","",NA,"3","post",21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_16_R",1515,0.148713654099693,158.264038085938,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_16_R",1525,0.148496007277464,156.758148193359,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_16_R",1535,0.148912530199819,157.717483520508,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_16_R",1545,0.149659667889936,156.375244140625,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_16_R",1555,0.15022326373698,158.881652832031,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_16_R",1565,0.150188228834317,161.148178100586,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_16_R",1575,0.149449137915821,161.784118652344,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_16_R",1585,0.148018920439255,161.904922485352,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_16_R",1595,0.145690963908032,164.212509155273,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_16_R",1605,0.141996935941674,165.79833984375,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_16_R",1615,0.136439580449463,166.983139038086,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_16_R",1625,0.128691275258755,168.271057128906,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_16_R",1635,0.118819542025984,167.810440063477,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_16_R",1645,0.107644604951385,163.857482910156,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_16_R",1655,0.0966953628089449,160.276184082031,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_16_R",1665,0.0876944293738032,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_16_R",1675,0.0821565793913513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_16_R",1685,0.0810977129501198,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_16_R",1695,0.0848727335237594,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_16_R",1705,0.093151689008319,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_16_R",1715,0.105019929353308,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_16_R",1725,0.119079707475007,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_16_R",1735,0.133574371344308,186.138977050781,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_16_R",1745,0.146688887722186,182.020645141602,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"175","C21_T_16_R",1755,0.156904598355166,174.790420532227,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"176","C21_T_16_R",1765,0.163164894444225,172.482849121094,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"177","C21_T_16_R",1775,0.164933929626936,169.501495361328,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"178","C21_T_16_R",1785,0.162317342268225,166.541381835938,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"179","C21_T_16_R",1795,0.156149370090633,162.922424316406,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"180","C21_T_16_R",1805,0.147916073255641,159.860122680664,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
"181","C21_T_16_R",1815,0.139449801331465,155.691452026367,NA,NA,"",NA,NA,NA,21,"Catalan","target",16,"corrective","female",23,"Catalan, Spanish"
