"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C29_T_15_C",715,0.0121223485820572,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"72","C29_T_15_C",725,0.0123897001704547,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"73","C29_T_15_C",735,0.012649582578131,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"74","C29_T_15_C",745,0.0129206733093463,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"75","C29_T_15_C",755,0.0132109741869422,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"76","C29_T_15_C",765,0.0135109820275747,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"77","C29_T_15_C",775,0.0138010650591885,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"78","C29_T_15_C",785,0.0140608571631638,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"79","C29_T_15_C",795,0.0142851407523244,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"80","C29_T_15_C",805,0.0144723208904936,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"81","C29_T_15_C",815,0.0146112926725256,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"82","C29_T_15_C",825,0.0146876540309559,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"83","C29_T_15_C",835,0.0147026642405357,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"84","C29_T_15_C",845,0.0146717696848133,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"85","C29_T_15_C",855,0.0146136536932329,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"86","C29_T_15_C",865,0.0145508839296577,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"87","C29_T_15_C",875,0.0145019014231808,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"88","C29_T_15_C",885,0.0144778859440876,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"89","C29_T_15_C",895,0.0144939398405641,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"90","C29_T_15_C",905,0.0145613728112881,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"91","C29_T_15_C",915,0.0146809637703357,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"92","C29_T_15_C",925,0.0148543156722272,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"93","C29_T_15_C",935,0.0150604339049102,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"94","C29_T_15_C",945,0.0152520715987068,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"95","C29_T_15_C",955,0.0154048847279824,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"96","C29_T_15_C",965,0.0155488755796928,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"97","C29_T_15_C",975,0.0158676718591851,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"98","C29_T_15_C",985,0.0168600512805905,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"99","C29_T_15_C",995,0.0192655502182932,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"100","C29_T_15_C",1005,0.0239756286424693,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"101","C29_T_15_C",1015,0.0317829387767569,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"102","C29_T_15_C",1025,0.0430615365007902,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"103","C29_T_15_C",1035,0.0577963714132308,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"104","C29_T_15_C",1045,0.0756599373602835,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"105","C29_T_15_C",1055,0.0961352425803865,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"106","C29_T_15_C",1065,0.11862266830208,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"107","C29_T_15_C",1075,0.142400562146348,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"108","C29_T_15_C",1085,0.166553210679455,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"109","C29_T_15_C",1095,0.189977678186414,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"110","C29_T_15_C",1105,0.211517466389226,114.709823608398,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"111","C29_T_15_C",1115,0.230080409432536,115.328010559082,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"112","C29_T_15_C",1125,0.244749032339917,114.917587280273,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"113","C29_T_15_C",1135,0.254898815425224,115.558517456055,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"114","C29_T_15_C",1145,0.26025122366132,117.174385070801,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"115","C29_T_15_C",1155,0.26085961256645,118.898330688477,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"116","C29_T_15_C",1165,0.257060458518495,121.35481262207,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"117","C29_T_15_C",1175,0.249441982965082,123.99796295166,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"118","C29_T_15_C",1185,0.238933983996947,127.327087402344,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"119","C29_T_15_C",1195,0.227012483830557,124.541206359863,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"120","C29_T_15_C",1205,0.215365297791166,112.779296875,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"121","C29_T_15_C",1215,0.205522341082859,106.666664123535,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"122","C29_T_15_C",1225,0.198882264957025,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"123","C29_T_15_C",1235,0.196608653077191,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"124","C29_T_15_C",1245,0.199434758174717,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"125","C29_T_15_C",1255,0.207436501802379,0,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"126","C29_T_15_C",1265,0.219896872913727,0,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"127","C29_T_15_C",1275,0.235439991143918,0,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"128","C29_T_15_C",1285,0.252106763161413,171.381072998047,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"129","C29_T_15_C",1295,0.267647708297739,168.751251220703,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"130","C29_T_15_C",1305,0.279913799576794,162.604553222656,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"131","C29_T_15_C",1315,0.287048364963012,161.22819519043,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"132","C29_T_15_C",1325,0.287739562443368,166.638946533203,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"133","C29_T_15_C",1335,0.281490231875213,168.771713256836,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"134","C29_T_15_C",1345,0.268917959099605,164.495895385742,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"135","C29_T_15_C",1355,0.251997887156038,160.033340454102,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"136","C29_T_15_C",1365,0.233712374035493,152.068313598633,"La cullera de color negre",NA,"",NA,NA,NA,29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"137","C29_T_15_C",1375,0.217236761380119,0,"La cullera de color negre","N","",NA,"1","pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"138","C29_T_15_C",1385,0.205282527895633,0,"La cullera de color negre","N","",NA,"1","pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"139","C29_T_15_C",1395,0.199598268117814,0,"La cullera de color negre","N","",NA,"1","pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"140","C29_T_15_C",1405,0.200878788583457,0,"La cullera de color negre","N","",NA,"1","pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"141","C29_T_15_C",1415,0.208949510698585,0,"La cullera de color negre","N","",NA,"1","pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"142","C29_T_15_C",1425,0.222921458158875,0,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"143","C29_T_15_C",1435,0.241246694842375,0,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"144","C29_T_15_C",1445,0.261955556686898,143.721786499023,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"145","C29_T_15_C",1455,0.283055448552578,142.310501098633,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"146","C29_T_15_C",1465,0.302875850006331,140.373962402344,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"147","C29_T_15_C",1475,0.320149671415584,134.115280151367,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"148","C29_T_15_C",1485,0.33402874038674,136.412887573242,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"149","C29_T_15_C",1495,0.343783556008739,132.086990356445,"La cullera de color negre","N","","2","2","lle",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"150","C29_T_15_C",1505,0.348803600569676,126.825225830078,"La cullera de color negre","N","","","3","post",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"151","C29_T_15_C",1515,0.349301716808545,127.134895324707,"La cullera de color negre","N","","","3","post",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"152","C29_T_15_C",1525,0.346409311798609,128.583786010742,"La cullera de color negre","N","","","3","post",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"153","C29_T_15_C",1535,0.34172828253247,132.093811035156,"La cullera de color negre","N","","","3","post",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"154","C29_T_15_C",1545,0.336882093434819,135.774200439453,"La cullera de color negre","N","","","3","post",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"155","C29_T_15_C",1555,0.333071318635556,139.2548828125,"La cullera de color negre","N","","","3","post",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"156","C29_T_15_C",1565,0.330784213228557,136.859359741211,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"157","C29_T_15_C",1575,0.33014023418371,134.696273803711,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"158","C29_T_15_C",1585,0.33120318618013,126.458206176758,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"159","C29_T_15_C",1595,0.333799882308197,120.626518249512,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"160","C29_T_15_C",1605,0.3374604032152,134.057815551758,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"161","C29_T_15_C",1615,0.341349254907477,144.653259277344,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"162","C29_T_15_C",1625,0.34419497336454,146.661911010742,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"163","C29_T_15_C",1635,0.344572380129356,149.96826171875,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"164","C29_T_15_C",1645,0.341170239860323,151.47331237793,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"165","C29_T_15_C",1655,0.332899619025019,151.418563842773,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"166","C29_T_15_C",1665,0.318925713682589,151.219299316406,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"167","C29_T_15_C",1675,0.299127956429333,148.733444213867,"La cullera de color negre","","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"168","C29_T_15_C",1685,0.274594709515625,149.673568725586,"La cullera de color negre","NC","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"169","C29_T_15_C",1695,0.247505684353966,145.543411254883,"La cullera de color negre","NC","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"170","C29_T_15_C",1705,0.220618469916108,0,"La cullera de color negre","NC","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"171","C29_T_15_C",1715,0.196452242488388,0,"La cullera de color negre","NC","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"172","C29_T_15_C",1725,0.176853012227343,0,"La cullera de color negre","NC","","","4","",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"173","C29_T_15_C",1735,0.162981155937449,0,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"174","C29_T_15_C",1745,0.155271497651044,0,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"175","C29_T_15_C",1755,0.153363538732744,0,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"176","C29_T_15_C",1765,0.156384758238781,0,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"177","C29_T_15_C",1775,0.163021786695593,132.020080566406,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"178","C29_T_15_C",1785,0.171374070335306,131.990447998047,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"179","C29_T_15_C",1795,0.179316437175407,129.389129638672,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"180","C29_T_15_C",1805,0.184950068555493,132.030975341797,"La cullera de color negre","NC","","1","5","lo_pre",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"181","C29_T_15_C",1815,0.187091343863224,130.514022827148,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"182","C29_T_15_C",1825,0.185511411386131,132.031356811523,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"183","C29_T_15_C",1835,0.180674553621908,133.86116027832,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"184","C29_T_15_C",1845,0.173493810589446,134.68913269043,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"185","C29_T_15_C",1855,0.165151529957833,133.511581420898,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"186","C29_T_15_C",1865,0.156912009822768,133.380676269531,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"187","C29_T_15_C",1875,0.14969887560902,132.199203491211,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
"188","C29_T_15_C",1885,0.143886943101399,130.024780273438,"La cullera de color negre","A","","2","6","ne",29,"Catalan","target",15,"contrastive","male",20,"Catalan"
