"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","C28_T_14_F",555,0.0379344778970279,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"56","C28_T_14_F",565,0.0359859019356984,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"57","C28_T_14_F",575,0.0336291197064375,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"58","C28_T_14_F",585,0.0311439836640139,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"59","C28_T_14_F",595,0.0287067157489228,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"60","C28_T_14_F",605,0.0264067509027886,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"61","C28_T_14_F",615,0.0243821256963766,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"62","C28_T_14_F",625,0.0227848736243767,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"63","C28_T_14_F",635,0.0216245279570754,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"64","C28_T_14_F",645,0.0207493584047987,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"65","C28_T_14_F",655,0.0200145351432529,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"66","C28_T_14_F",665,0.019351104331461,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"67","C28_T_14_F",675,0.0187329426233439,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"68","C28_T_14_F",685,0.0181663526954461,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"69","C28_T_14_F",695,0.0176746848839634,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"70","C28_T_14_F",705,0.0172825253442365,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"71","C28_T_14_F",715,0.017017572417911,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"72","C28_T_14_F",725,0.0168992418060444,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"73","C28_T_14_F",735,0.0169254812279561,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"74","C28_T_14_F",745,0.0170893215325365,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"75","C28_T_14_F",755,0.0173848891871938,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"76","C28_T_14_F",765,0.0177866086329736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"77","C28_T_14_F",775,0.0182445098366099,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"78","C28_T_14_F",785,0.0187138682372549,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"79","C28_T_14_F",795,0.0191770909708798,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"80","C28_T_14_F",805,0.0196244797115895,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"81","C28_T_14_F",815,0.0200530789032195,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"82","C28_T_14_F",825,0.0204583829394605,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"83","C28_T_14_F",835,0.0208159900063727,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"84","C28_T_14_F",845,0.0211006431187197,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"85","C28_T_14_F",855,0.0212908222975304,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"86","C28_T_14_F",865,0.0213634238192537,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"87","C28_T_14_F",875,0.0212983729215011,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"88","C28_T_14_F",885,0.0210745007714673,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"89","C28_T_14_F",895,0.0206718611419736,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"90","C28_T_14_F",905,0.0200872682704345,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"91","C28_T_14_F",915,0.0193355714137134,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"92","C28_T_14_F",925,0.0184388566821412,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"93","C28_T_14_F",935,0.0174389086754179,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"94","C28_T_14_F",945,0.0164176922829205,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"95","C28_T_14_F",955,0.0154521484260551,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"96","C28_T_14_F",965,0.0145989424338835,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"97","C28_T_14_F",975,0.014214994243487,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"98","C28_T_14_F",985,0.0151009568831451,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"99","C28_T_14_F",995,0.0181280547002141,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"100","C28_T_14_F",1005,0.0239588531683246,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"101","C28_T_14_F",1015,0.0328776340890356,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"102","C28_T_14_F",1025,0.0446519815922569,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"103","C28_T_14_F",1035,0.0585969369870345,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"104","C28_T_14_F",1045,0.0736840690853907,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"105","C28_T_14_F",1055,0.0886614590832862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"106","C28_T_14_F",1065,0.102243710773992,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"107","C28_T_14_F",1075,0.113427231072276,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"108","C28_T_14_F",1085,0.121937335373482,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"109","C28_T_14_F",1095,0.128360047487013,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"110","C28_T_14_F",1105,0.133640872395108,88.4713897705078,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"111","C28_T_14_F",1115,0.138713397655475,85.3706665039062,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"112","C28_T_14_F",1125,0.144742445444772,85.2773666381836,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"113","C28_T_14_F",1135,0.15316659180411,81.6326522827148,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"114","C28_T_14_F",1145,0.165189215312677,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"115","C28_T_14_F",1155,0.181386975062933,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"116","C28_T_14_F",1165,0.201724538419656,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"117","C28_T_14_F",1175,0.225255018793973,115.674621582031,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"118","C28_T_14_F",1185,0.250171313790572,116.515960693359,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"119","C28_T_14_F",1195,0.274497515388287,109.938346862793,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"120","C28_T_14_F",1205,0.29642584460121,108.06957244873,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"121","C28_T_14_F",1215,0.314544199248505,112.893936157227,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"122","C28_T_14_F",1225,0.328030072717887,120.09008026123,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"123","C28_T_14_F",1235,0.336667092872496,122.910293579102,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"124","C28_T_14_F",1245,0.340988975840046,122.574058532715,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"125","C28_T_14_F",1255,0.342122817723754,126.398948669434,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"126","C28_T_14_F",1265,0.341381910097714,121.914108276367,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"127","C28_T_14_F",1275,0.339976578312623,116.209587097168,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"128","C28_T_14_F",1285,0.33871791942599,116.040718078613,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"129","C28_T_14_F",1295,0.337753778586134,117.340286254883,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"130","C28_T_14_F",1305,0.336869434784182,113.278511047363,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"131","C28_T_14_F",1315,0.335892873118597,108.878517150879,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"132","C28_T_14_F",1325,0.334517448605972,109.996871948242,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"133","C28_T_14_F",1335,0.332419531004628,111.874801635742,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"134","C28_T_14_F",1345,0.329538483930429,106.534980773926,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"135","C28_T_14_F",1355,0.326094389413481,102.583282470703,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"136","C28_T_14_F",1365,0.322466358537765,96.0358123779297,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"137","C28_T_14_F",1375,0.31914501536141,91.263427734375,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"138","C28_T_14_F",1385,0.316413536016449,92.0569000244141,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"139","C28_T_14_F",1395,0.314099984656149,92.5208282470703,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"140","C28_T_14_F",1405,0.31180803470949,93.3586654663086,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"141","C28_T_14_F",1415,0.308939049095288,101.17643737793,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"142","C28_T_14_F",1425,0.304729252706073,104.273056030273,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"143","C28_T_14_F",1435,0.298501735216095,105.482429504395,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"144","C28_T_14_F",1445,0.289622206683767,104.494064331055,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"145","C28_T_14_F",1455,0.277595880904037,104.214492797852,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"146","C28_T_14_F",1465,0.262324869426808,105.886489868164,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"147","C28_T_14_F",1475,0.24406521142412,101.838340759277,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"148","C28_T_14_F",1485,0.22329277634192,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"149","C28_T_14_F",1495,0.200762007241453,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"150","C28_T_14_F",1505,0.17754404662572,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"151","C28_T_14_F",1515,0.154854811828686,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"152","C28_T_14_F",1525,0.13398774018678,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"153","C28_T_14_F",1535,0.116226298655657,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"154","C28_T_14_F",1545,0.102739813035542,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"155","C28_T_14_F",1555,0.0944107379378353,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"156","C28_T_14_F",1565,0.091718568189037,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"157","C28_T_14_F",1575,0.0947655215712379,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"158","C28_T_14_F",1585,0.103291026321556,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"159","C28_T_14_F",1595,0.116686775930077,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"160","C28_T_14_F",1605,0.134119675443549,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",14,"filler","male",20,"Catalan"
"161","C28_T_14_F",1615,0.154760151373962,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"162","C28_T_14_F",1625,0.177783996747368,147.077438354492,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"163","C28_T_14_F",1635,0.202215780045328,140.610260009766,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"164","C28_T_14_F",1645,0.226880501586549,136.488540649414,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"165","C28_T_14_F",1655,0.250467318879931,133.497894287109,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"166","C28_T_14_F",1665,0.271735034089308,130.733795166016,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"167","C28_T_14_F",1675,0.289691542504181,119.153823852539,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"168","C28_T_14_F",1685,0.303618433577178,115.624923706055,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"169","C28_T_14_F",1695,0.3130967385848,116.304016113281,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"170","C28_T_14_F",1705,0.317871257179226,116.277893066406,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"171","C28_T_14_F",1715,0.317761458743275,117.37166595459,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"172","C28_T_14_F",1725,0.31267788170094,114.543380737305,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"173","C28_T_14_F",1735,0.302463404135948,113.741271972656,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"174","C28_T_14_F",1745,0.287017386457663,110.941513061523,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"175","C28_T_14_F",1755,0.266652043804142,108.44751739502,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"176","C28_T_14_F",1765,0.242148832877637,107.203674316406,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"177","C28_T_14_F",1775,0.214643812551341,105.668685913086,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"178","C28_T_14_F",1785,0.185602571701303,103.729545593262,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"179","C28_T_14_F",1795,0.156657773935636,99.8953857421875,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"180","C28_T_14_F",1805,0.129226727509718,102.677917480469,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"181","C28_T_14_F",1815,0.104311172227736,109.947265625,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"182","C28_T_14_F",1825,0.0825662113226324,108.843109130859,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"183","C28_T_14_F",1835,0.0643285525314639,113.106185913086,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"184","C28_T_14_F",1845,0.0496747044208935,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"185","C28_T_14_F",1855,0.0385078999455526,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"186","C28_T_14_F",1865,0.030504164861465,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"187","C28_T_14_F",1875,0.0251086177298564,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"188","C28_T_14_F",1885,0.0218133514773879,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"189","C28_T_14_F",1895,0.0204323419243519,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"190","C28_T_14_F",1905,0.0208914040212352,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"191","C28_T_14_F",1915,0.0234643781868491,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
"192","C28_T_14_F",1925,0.0292039464770451,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",28,"Catalan","target",14,"filler","male",20,"Catalan"
