"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C20_T_16_R",165,0.00718351253425624,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"17","C20_T_16_R",175,0.00859231164820903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"18","C20_T_16_R",185,0.0100924847345866,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"19","C20_T_16_R",195,0.0115436451850786,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"20","C20_T_16_R",205,0.0128097908720625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"21","C20_T_16_R",215,0.0137783900274892,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"22","C20_T_16_R",225,0.0143754345673275,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"23","C20_T_16_R",235,0.014564469091569,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"24","C20_T_16_R",245,0.0143395798879513,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"25","C20_T_16_R",255,0.013723148940462,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"26","C20_T_16_R",265,0.0127703713590216,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"27","C20_T_16_R",275,0.0115689694177202,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"28","C20_T_16_R",285,0.0102432368361898,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"29","C20_T_16_R",295,0.00892321815181205,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"30","C20_T_16_R",305,0.00772529907522627,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"31","C20_T_16_R",315,0.00676399050425199,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"32","C20_T_16_R",325,0.00612541051316219,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"33","C20_T_16_R",335,0.00579991866719831,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"34","C20_T_16_R",345,0.00566943690351844,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"35","C20_T_16_R",355,0.00559757659386274,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"36","C20_T_16_R",365,0.00551430257510564,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"37","C20_T_16_R",375,0.0054086375009957,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"38","C20_T_16_R",385,0.00528663632743019,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"39","C20_T_16_R",395,0.00515347190437208,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"40","C20_T_16_R",405,0.00501330264959017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"41","C20_T_16_R",415,0.00486563653920949,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"42","C20_T_16_R",425,0.00470561735579087,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"43","C20_T_16_R",435,0.00452941564543074,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"44","C20_T_16_R",445,0.0043419459624861,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"45","C20_T_16_R",455,0.00416197381934074,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"46","C20_T_16_R",465,0.00401257471865087,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"47","C20_T_16_R",475,0.00391380033882802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"48","C20_T_16_R",485,0.00386304164888128,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"49","C20_T_16_R",495,0.00384554073230724,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"50","C20_T_16_R",505,0.00385886185526464,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"51","C20_T_16_R",515,0.00390483623133837,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"52","C20_T_16_R",525,0.00397974077174391,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"53","C20_T_16_R",535,0.00406997513864678,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"54","C20_T_16_R",545,0.00416309881232364,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"55","C20_T_16_R",555,0.00425540906858145,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"56","C20_T_16_R",565,0.00434213464228609,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"57","C20_T_16_R",575,0.004417794233858,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"58","C20_T_16_R",585,0.00447973021556117,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"59","C20_T_16_R",595,0.00453152922755893,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"60","C20_T_16_R",605,0.00458135982451942,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"61","C20_T_16_R",615,0.00463211697294015,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"62","C20_T_16_R",625,0.0046794062504252,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"63","C20_T_16_R",635,0.00471918292787729,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"64","C20_T_16_R",645,0.00474890705683528,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"65","C20_T_16_R",655,0.00476603714173366,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"66","C20_T_16_R",665,0.0047690989910195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"67","C20_T_16_R",675,0.00475526924712352,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"68","C20_T_16_R",685,0.00472355621958287,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"69","C20_T_16_R",695,0.00467823417137478,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"70","C20_T_16_R",705,0.00462250870681572,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"71","C20_T_16_R",715,0.00455971743901539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"72","C20_T_16_R",725,0.00450119751214428,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"73","C20_T_16_R",735,0.00446338750107787,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"74","C20_T_16_R",745,0.00445455881006912,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"75","C20_T_16_R",755,0.0044767159899386,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"76","C20_T_16_R",765,0.00453413477964359,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"77","C20_T_16_R",775,0.00462507677659825,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"78","C20_T_16_R",785,0.00473621049576026,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"79","C20_T_16_R",795,0.0048459613659841,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"80","C20_T_16_R",805,0.00493476201395748,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"81","C20_T_16_R",815,0.00499309540096357,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"82","C20_T_16_R",825,0.00501727056069107,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"83","C20_T_16_R",835,0.00500590033585614,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"84","C20_T_16_R",845,0.00496373821550999,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"85","C20_T_16_R",855,0.00490101864370499,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"86","C20_T_16_R",865,0.00482831889372199,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"87","C20_T_16_R",875,0.00475566993389805,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"88","C20_T_16_R",885,0.00469554632210862,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"89","C20_T_16_R",895,0.00465937170350869,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"90","C20_T_16_R",905,0.00465431502838536,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"91","C20_T_16_R",915,0.00468700450958042,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"92","C20_T_16_R",925,0.00478683100430971,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"93","C20_T_16_R",935,0.00505585546794528,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"94","C20_T_16_R",945,0.00566592935704651,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"95","C20_T_16_R",955,0.00679586772021641,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"96","C20_T_16_R",965,0.00858948757244377,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"97","C20_T_16_R",975,0.0112201167133299,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"98","C20_T_16_R",985,0.0150244139382591,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"99","C20_T_16_R",995,0.0206126509401773,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"100","C20_T_16_R",1005,0.0287886601547839,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"101","C20_T_16_R",1015,0.0400815162153516,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"102","C20_T_16_R",1025,0.0544456444901546,101.392601013184,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"103","C20_T_16_R",1035,0.0714449467398062,92.9576873779297,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"104","C20_T_16_R",1045,0.0905434240707808,85.8438720703125,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"105","C20_T_16_R",1055,0.111371426083326,89.440071105957,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"106","C20_T_16_R",1065,0.133821128275608,90.2527084350586,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"107","C20_T_16_R",1075,0.157771444880587,93.5611724853516,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"108","C20_T_16_R",1085,0.182656604977254,98.5670547485352,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"109","C20_T_16_R",1095,0.207355642447564,99.7879943847656,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"110","C20_T_16_R",1105,0.230477161722187,99.8405303955078,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"111","C20_T_16_R",1115,0.250755319608525,100.296234130859,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"112","C20_T_16_R",1125,0.267307427999628,100.958976745605,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"113","C20_T_16_R",1135,0.279900270096147,105.767639160156,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"114","C20_T_16_R",1145,0.288941846040277,108.695655822754,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"115","C20_T_16_R",1155,0.295127636515091,109.869674682617,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"116","C20_T_16_R",1165,0.299278512708074,114.490158081055,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"117","C20_T_16_R",1175,0.302140943382207,123.05786895752,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"118","C20_T_16_R",1185,0.304316476548685,128.651840209961,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"119","C20_T_16_R",1195,0.306212378063489,137.02392578125,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"120","C20_T_16_R",1205,0.307828041208679,145.13020324707,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"121","C20_T_16_R",1215,0.309114372705045,152.091247558594,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"122","C20_T_16_R",1225,0.310337245519869,166.98193359375,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"123","C20_T_16_R",1235,0.311803524834664,163.147384643555,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"124","C20_T_16_R",1245,0.313443014496318,168.107696533203,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"125","C20_T_16_R",1255,0.314529319071294,177.427185058594,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"126","C20_T_16_R",1265,0.313687216013407,182.490814208984,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"127","C20_T_16_R",1275,0.309357014057775,183.588043212891,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"128","C20_T_16_R",1285,0.300489915357831,185.28645324707,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"129","C20_T_16_R",1295,0.286952221909348,182.518615722656,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"130","C20_T_16_R",1305,0.269446792721657,178.879638671875,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"131","C20_T_16_R",1315,0.249103392592639,175.606353759766,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"132","C20_T_16_R",1325,0.227086347674181,165.429885864258,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"133","C20_T_16_R",1335,0.204296242703228,153.817047119141,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"134","C20_T_16_R",1345,0.181372042837793,145.671264648438,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"135","C20_T_16_R",1355,0.159128875867854,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"136","C20_T_16_R",1365,0.13890046057955,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"137","C20_T_16_R",1375,0.122274972770056,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"138","C20_T_16_R",1385,0.110360559219084,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"139","C20_T_16_R",1395,0.1035165025212,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"140","C20_T_16_R",1405,0.101552932646797,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"141","C20_T_16_R",1415,0.103811072361448,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"142","C20_T_16_R",1425,0.109300892574416,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"143","C20_T_16_R",1435,0.11697314820862,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"144","C20_T_16_R",1445,0.125791397053317,170.74348449707,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"145","C20_T_16_R",1455,0.134847056624827,164.225891113281,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"146","C20_T_16_R",1465,0.143518880052625,165.967697143555,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"147","C20_T_16_R",1475,0.151422489548274,166.78840637207,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"148","C20_T_16_R",1485,0.158266617248309,165.853897094727,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"149","C20_T_16_R",1495,0.163591862470575,165.096893310547,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"150","C20_T_16_R",1505,0.166750460185708,165.589401245117,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"151","C20_T_16_R",1515,0.167224234620608,171.205963134766,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"152","C20_T_16_R",1525,0.164876896785716,171.577301025391,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"153","C20_T_16_R",1535,0.159884851617667,168.276184082031,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"154","C20_T_16_R",1545,0.152642295528238,165.308486938477,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"155","C20_T_16_R",1555,0.143599585373606,162.823364257812,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"156","C20_T_16_R",1565,0.13291983108847,154.192779541016,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"157","C20_T_16_R",1575,0.120685085943225,146.617935180664,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"158","C20_T_16_R",1585,0.107420801122426,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"159","C20_T_16_R",1595,0.0941328532485879,0,"Una cullera que sigui de color negre",NA,"",NA,NA,NA,20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"160","C20_T_16_R",1605,0.0821384016919582,0,"Una cullera que sigui de color negre","N","",NA,"1","pre",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"161","C20_T_16_R",1615,0.0728024107682919,0,"Una cullera que sigui de color negre","N","",NA,"1","pre",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"162","C20_T_16_R",1625,0.067073859481681,0,"Una cullera que sigui de color negre","N","",NA,"1","pre",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"163","C20_T_16_R",1635,0.0651984318260594,0,"Una cullera que sigui de color negre","N","",NA,"1","pre",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"164","C20_T_16_R",1645,0.0668849256371875,0,"Una cullera que sigui de color negre","N","",NA,"1","pre",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"165","C20_T_16_R",1655,0.0714530718130546,0,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"166","C20_T_16_R",1665,0.0779329134436478,0,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"167","C20_T_16_R",1675,0.0853325484897245,125.373962402344,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"168","C20_T_16_R",1685,0.0929886522673997,123.434295654297,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"169","C20_T_16_R",1695,0.100919393994997,116.917816162109,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"170","C20_T_16_R",1705,0.109558720947874,119.797843933105,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"171","C20_T_16_R",1715,0.119331810408961,116.824737548828,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"172","C20_T_16_R",1725,0.130578157459645,109.128112792969,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"173","C20_T_16_R",1735,0.143601256001366,107.292541503906,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"174","C20_T_16_R",1745,0.15860489344128,107.434371948242,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
"175","C20_T_16_R",1755,0.17524351053358,112.116516113281,"Una cullera que sigui de color negre","N","","2","2","lle",20,"Catalan","target",16,"corrective","male",39,"Catalan, Spanish"
