"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G21_T_14_F",2125,0.0336973911235256,208.732650756836,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"213","G21_T_14_F",2135,0.0325006974306217,209.710006713867,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"214","G21_T_14_F",2145,0.0307654063633208,209.354080200195,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"215","G21_T_14_F",2155,0.0286566656521934,216.205520629883,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"216","G21_T_14_F",2165,0.0263865923062553,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"217","G21_T_14_F",2175,0.0241473746895089,214.261505126953,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"218","G21_T_14_F",2185,0.0220783489156528,210.415451049805,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"219","G21_T_14_F",2195,0.0202719966959916,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"220","G21_T_14_F",2205,0.0187853381761943,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"221","G21_T_14_F",2215,0.0176424981820582,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"222","G21_T_14_F",2225,0.0168303576353585,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"223","G21_T_14_F",2235,0.0162901438138943,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"224","G21_T_14_F",2245,0.0159264834325925,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"225","G21_T_14_F",2255,0.015628981046234,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"226","G21_T_14_F",2265,0.0153006127263218,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"227","G21_T_14_F",2275,0.0148792165914022,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"228","G21_T_14_F",2285,0.0143382009321301,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"229","G21_T_14_F",2295,0.0136711740220187,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"230","G21_T_14_F",2305,0.0128849791922439,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"231","G21_T_14_F",2315,0.0119934342040109,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"232","G21_T_14_F",2325,0.0110093768823848,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"233","G21_T_14_F",2335,0.00995217818943113,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"234","G21_T_14_F",2345,0.00884891241221797,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"235","G21_T_14_F",2355,0.0077333378791382,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"236","G21_T_14_F",2365,0.00664062661034422,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"237","G21_T_14_F",2375,0.00560355435108745,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"238","G21_T_14_F",2385,0.00466763281631727,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"239","G21_T_14_F",2395,0.00389613857879551,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"240","G21_T_14_F",2405,0.00336600119235321,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"241","G21_T_14_F",2415,0.00315570873525484,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"242","G21_T_14_F",2425,0.00332563400204291,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"243","G21_T_14_F",2435,0.00391051065282596,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"244","G21_T_14_F",2445,0.00492233240563386,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"245","G21_T_14_F",2455,0.00635330589710377,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"246","G21_T_14_F",2465,0.00817205332946191,0,NA,NA,"",NA,"1","pre",21,"German","target",14,"filler","female",22,"German"
"247","G21_T_14_F",2475,0.0103155841789306,0,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"248","G21_T_14_F",2485,0.0126870615907377,0,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"249","G21_T_14_F",2495,0.015163049129134,196.072479248047,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"250","G21_T_14_F",2505,0.0175927584736753,195.870895385742,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"251","G21_T_14_F",2515,0.0198031581297997,194.529693603516,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"252","G21_T_14_F",2525,0.0216503803819043,194.259063720703,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"253","G21_T_14_F",2535,0.0230741293257877,194.336074829102,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"254","G21_T_14_F",2545,0.0240867453391503,198.255798339844,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"255","G21_T_14_F",2555,0.0247372924446587,194.173126220703,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"256","G21_T_14_F",2565,0.0251033576697843,198.199493408203,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"257","G21_T_14_F",2575,0.0252880867998335,204.952239990234,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"258","G21_T_14_F",2585,0.0253732332446096,209.871536254883,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"259","G21_T_14_F",2595,0.0253877247197795,211.355850219727,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"260","G21_T_14_F",2605,0.0253265466772973,217.519393920898,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"261","G21_T_14_F",2615,0.0251937840647181,214.844909667969,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"262","G21_T_14_F",2625,0.0250533331002867,213.36296081543,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"263","G21_T_14_F",2635,0.0249972841454009,219.99267578125,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"264","G21_T_14_F",2645,0.0250829141927816,236.716232299805,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"265","G21_T_14_F",2655,0.0253222806922316,234.803527832031,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"266","G21_T_14_F",2665,0.0256842199878537,234.754058837891,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"267","G21_T_14_F",2675,0.0261119553726651,217.079254150391,"NP","Adj","","3","2","li:",21,"German","target",14,"filler","female",22,"German"
"268","G21_T_14_F",2685,0.026536268584882,243.92399597168,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"269","G21_T_14_F",2695,0.026883407697344,232.519897460938,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"270","G21_T_14_F",2705,0.0271083916126928,234.732208251953,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"271","G21_T_14_F",2715,0.027216439181114,240.10986328125,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"272","G21_T_14_F",2725,0.0272263402315189,234.736755371094,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"273","G21_T_14_F",2735,0.0271217685478395,233.120239257812,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"274","G21_T_14_F",2745,0.0268531681675157,0,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"275","G21_T_14_F",2755,0.0263733345463079,225.563430786133,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"276","G21_T_14_F",2765,0.0256628353356614,227.072677612305,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"277","G21_T_14_F",2775,0.0247358688396705,0,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"278","G21_T_14_F",2785,0.0236621993578441,204.394775390625,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"279","G21_T_14_F",2795,0.0225570085673728,222.281555175781,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"280","G21_T_14_F",2805,0.0215535723554129,215.429107666016,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"281","G21_T_14_F",2815,0.0207683666744141,215.38932800293,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"282","G21_T_14_F",2825,0.0202335703428221,214.667816162109,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"283","G21_T_14_F",2835,0.0199168110531265,209.92497253418,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"284","G21_T_14_F",2845,0.0197787234059707,213.078460693359,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"285","G21_T_14_F",2855,0.0197690327093779,197.934616088867,"NP","Adj","","3","3","post",21,"German","target",14,"filler","female",22,"German"
"286","G21_T_14_F",2865,0.0198226133818063,213.250411987305,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"287","G21_T_14_F",2875,0.0198649835524796,212.189865112305,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"288","G21_T_14_F",2885,0.0198311273723218,211.340698242188,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"289","G21_T_14_F",2895,0.0196879922833371,213.032241821289,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"290","G21_T_14_F",2905,0.0194322313678045,209.894729614258,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"291","G21_T_14_F",2915,0.0190800963907514,214.139205932617,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"292","G21_T_14_F",2925,0.0186574163433586,208.80061340332,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"293","G21_T_14_F",2935,0.0181930178840626,205.980041503906,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"294","G21_T_14_F",2945,0.0177307620122676,205.392868041992,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"295","G21_T_14_F",2955,0.0173307076918654,201.678527832031,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"296","G21_T_14_F",2965,0.017048307690766,202.3857421875,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"297","G21_T_14_F",2975,0.0169145336319846,201.31413269043,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"298","G21_T_14_F",2985,0.0169233319763166,201.420516967773,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"299","G21_T_14_F",2995,0.0170490684383358,200.691162109375,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"300","G21_T_14_F",3005,0.017247180046326,201.132553100586,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"301","G21_T_14_F",3015,0.0174400043150051,202.125671386719,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"302","G21_T_14_F",3025,0.0175350439775892,202.743606567383,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"303","G21_T_14_F",3035,0.0174406246473521,202.347549438477,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"304","G21_T_14_F",3045,0.0170777988938302,198.122467041016,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"305","G21_T_14_F",3055,0.0164032982036064,192,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"306","G21_T_14_F",3065,0.0154247706933887,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"307","G21_T_14_F",3075,0.0141942658693126,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"308","G21_T_14_F",3085,0.0127906512024588,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"309","G21_T_14_F",3095,0.0113115764815117,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"310","G21_T_14_F",3105,0.00989274370780915,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"311","G21_T_14_F",3115,0.00869465071803311,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"312","G21_T_14_F",3125,0.0078623676508109,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"313","G21_T_14_F",3135,0.00750812331808782,0,"NP","Adj","","3","4","pre",21,"German","target",14,"filler","female",22,"German"
"314","G21_T_14_F",3145,0.00769720448073819,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"315","G21_T_14_F",3155,0.00844096907597041,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"316","G21_T_14_F",3165,0.00969230972188746,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"317","G21_T_14_F",3175,0.01135010652199,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"318","G21_T_14_F",3185,0.0132835828669143,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"319","G21_T_14_F",3195,0.0153456888224657,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"320","G21_T_14_F",3205,0.0173841308772397,178.087753295898,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"321","G21_T_14_F",3215,0.0192570446593432,177.526733398438,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"322","G21_T_14_F",3225,0.0208365753368373,173.413940429688,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"323","G21_T_14_F",3235,0.02201259874414,169.384857177734,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"324","G21_T_14_F",3245,0.0226996036517597,169.924087524414,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"325","G21_T_14_F",3255,0.0228473868003665,171.497329711914,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"326","G21_T_14_F",3265,0.0224514267861326,168.074584960938,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"327","G21_T_14_F",3275,0.0215565165818596,166.96257019043,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"328","G21_T_14_F",3285,0.0202559374540408,168.032562255859,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"329","G21_T_14_F",3295,0.0186901044534631,167.410980224609,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"330","G21_T_14_F",3305,0.0169872738026764,169.919021606445,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"331","G21_T_14_F",3315,0.0152317828174634,168.585723876953,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"332","G21_T_14_F",3325,0.0134940669282776,166.066024780273,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"333","G21_T_14_F",3335,0.0118371846769915,171.714370727539,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"334","G21_T_14_F",3345,0.0103155734992998,168.302108764648,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"335","G21_T_14_F",3355,0.00897648791764571,161.073822021484,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"336","G21_T_14_F",3365,0.0078673430947546,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"337","G21_T_14_F",3375,0.00703686803126269,0,"NP","N","","1","5","aʊ",21,"German","target",14,"filler","female",22,"German"
"338","G21_T_14_F",3385,0.00651303085285079,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"339","G21_T_14_F",3395,0.00628926434415162,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"340","G21_T_14_F",3405,0.00632307726549378,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"341","G21_T_14_F",3415,0.00654312799586138,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"342","G21_T_14_F",3425,0.0068685894260241,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"343","G21_T_14_F",3435,0.0072231180721267,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"344","G21_T_14_F",3445,0.00754391836788217,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"345","G21_T_14_F",3455,0.00778237512449047,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"346","G21_T_14_F",3465,0.00790477889687971,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"347","G21_T_14_F",3475,0.00789355870234178,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"348","G21_T_14_F",3485,0.00774339194378794,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"349","G21_T_14_F",3495,0.00744431798441839,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"350","G21_T_14_F",3505,0.00699115436082445,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"351","G21_T_14_F",3515,0.00640165756406825,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"352","G21_T_14_F",3525,0.00571071418518221,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"353","G21_T_14_F",3535,0.00496659798201596,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"354","G21_T_14_F",3545,0.00422716694018494,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"355","G21_T_14_F",3555,0.00354766367927224,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"356","G21_T_14_F",3565,0.00296308284679061,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"357","G21_T_14_F",3575,0.00248114194799594,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"358","G21_T_14_F",3585,0.00209312071159701,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"359","G21_T_14_F",3595,0.00178009746070031,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"360","G21_T_14_F",3605,0.00152346855300985,0,"NP","N","","1","6","post",21,"German","target",14,"filler","female",22,"German"
"361","G21_T_14_F",3615,0.00131101811106116,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"362","G21_T_14_F",3625,0.00113239208299545,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"363","G21_T_14_F",3635,0.000979610782448804,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"364","G21_T_14_F",3645,0.000844583858133017,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"365","G21_T_14_F",3655,0.000722637762278896,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"366","G21_T_14_F",3665,0.000612432558772624,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"367","G21_T_14_F",3675,0.000513763794531271,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"368","G21_T_14_F",3685,0.000426985743436063,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"369","G21_T_14_F",3695,0.000351576327738887,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"370","G21_T_14_F",3705,0.000286609956475448,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"371","G21_T_14_F",3715,0.000231632199700662,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"372","G21_T_14_F",3725,0.000187231870740632,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"373","G21_T_14_F",3735,0.000154875870561114,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"374","G21_T_14_F",3745,0.00013672254522369,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"375","G21_T_14_F",3755,0.000135756954284585,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"376","G21_T_14_F",3765,0.000156638174896183,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"377","G21_T_14_F",3775,0.00020706268285507,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"378","G21_T_14_F",3785,0.000295807088787013,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"379","G21_T_14_F",3795,0.000428485391279531,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"380","G21_T_14_F",3805,0.000604665396552687,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"381","G21_T_14_F",3815,0.000815746909263301,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"382","G21_T_14_F",3825,0.00104538828778197,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"383","G21_T_14_F",3835,0.00127447536017146,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"384","G21_T_14_F",3845,0.00148539453298181,127.936332702637,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"385","G21_T_14_F",3855,0.00166277750556618,131.884231567383,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"386","G21_T_14_F",3865,0.00179403011370856,120.379043579102,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"387","G21_T_14_F",3875,0.00187023659206402,120.816452026367,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"388","G21_T_14_F",3885,0.00188657876446864,117.619430541992,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"389","G21_T_14_F",3895,0.00184276618392744,123.250854492188,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"390","G21_T_14_F",3905,0.00174361556944159,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"391","G21_T_14_F",3915,0.00159906029898838,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"392","G21_T_14_F",3925,0.00142347188867391,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"393","G21_T_14_F",3935,0.00123385803541229,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"394","G21_T_14_F",3945,0.00104663825914679,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"395","G21_T_14_F",3955,0.000874902979359703,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"396","G21_T_14_F",3965,0.000726805276282215,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"397","G21_T_14_F",3975,0.000603997263142451,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"398","G21_T_14_F",3985,0.000502660627264289,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"399","G21_T_14_F",3995,0.000417178984304349,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"400","G21_T_14_F",4005,0.000342871270082019,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"401","G21_T_14_F",4015,0.000278153932404807,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"402","G21_T_14_F",4025,0.00022487967520366,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"403","G21_T_14_F",4035,0.000184784115812789,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"404","G21_T_14_F",4045,0.000156906830222079,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"405","G21_T_14_F",4055,0.0001386263390192,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"406","G21_T_14_F",4065,0.00012694193973878,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"407","G21_T_14_F",4075,0.000119051355974514,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"408","G21_T_14_F",4085,0.000113020671922414,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"409","G21_T_14_F",4095,0.000108057334545982,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"410","G21_T_14_F",4105,0.00010408894714656,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"411","G21_T_14_F",4115,0.000101251846548039,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"412","G21_T_14_F",4125,9.94431912856821e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"413","G21_T_14_F",4135,9.83161250477801e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"414","G21_T_14_F",4145,9.76053512006709e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"415","G21_T_14_F",4155,9.72366410626694e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"416","G21_T_14_F",4165,9.72140330959466e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"417","G21_T_14_F",4175,9.75029820069624e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"418","G21_T_14_F",4185,9.8055163495613e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"419","G21_T_14_F",4195,9.87998024599805e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"420","G21_T_14_F",4205,9.96169583515253e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"421","G21_T_14_F",4215,0.000100360267336185,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"422","G21_T_14_F",4225,0.000100933001400615,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"423","G21_T_14_F",4235,0.00010128573549158,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"424","G21_T_14_F",4245,0.000101422857923516,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
"425","G21_T_14_F",4255,0.000101397865715842,0,NA,NA,"",NA,NA,NA,21,"German","target",14,"filler","female",22,"German"
