"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G29_T_12_R",495,9.63770796535785e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"50","G29_T_12_R",505,9.65624594418842e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"51","G29_T_12_R",515,9.66881721791151e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"52","G29_T_12_R",525,9.67356190106456e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"53","G29_T_12_R",535,9.67009832967028e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"54","G29_T_12_R",545,9.66153026082841e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"55","G29_T_12_R",555,9.64955875418504e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"56","G29_T_12_R",565,9.63566646314392e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"57","G29_T_12_R",575,9.62254032193147e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"58","G29_T_12_R",585,9.61020886172336e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"59","G29_T_12_R",595,9.5962679485842e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"60","G29_T_12_R",605,9.57952253901774e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"61","G29_T_12_R",615,9.56129389160363e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"62","G29_T_12_R",625,9.54361913891143e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"63","G29_T_12_R",635,9.52707370187538e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"64","G29_T_12_R",645,9.51199144870663e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"65","G29_T_12_R",655,9.49989544849035e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"66","G29_T_12_R",665,9.49044656398976e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"67","G29_T_12_R",675,9.48189103832029e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"68","G29_T_12_R",685,9.4753490002582e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"69","G29_T_12_R",695,9.47418527349538e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"70","G29_T_12_R",705,9.48250967473733e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"71","G29_T_12_R",715,9.50350902167003e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"72","G29_T_12_R",725,9.53715509949608e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"73","G29_T_12_R",735,9.58140705134581e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"74","G29_T_12_R",745,9.63358253342514e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"75","G29_T_12_R",755,9.69094935523683e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"76","G29_T_12_R",765,9.75254106981615e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"77","G29_T_12_R",775,9.81736040408372e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"78","G29_T_12_R",785,9.88120870921985e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"79","G29_T_12_R",795,9.93889816498498e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"80","G29_T_12_R",805,9.98541411896603e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"81","G29_T_12_R",815,0.000100148664097124,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"82","G29_T_12_R",825,0.000100244849495389,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"83","G29_T_12_R",835,0.000100176450538034,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"84","G29_T_12_R",845,0.000100041437629409,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"85","G29_T_12_R",855,0.000100407757075695,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"86","G29_T_12_R",865,0.000102929939776739,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"87","G29_T_12_R",875,0.000109830697920057,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"88","G29_T_12_R",885,0.000125288197015294,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"89","G29_T_12_R",895,0.000157190661868923,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"90","G29_T_12_R",905,0.000211255919245848,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"91","G29_T_12_R",915,0.000287664079732642,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"92","G29_T_12_R",925,0.000383294017850307,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"93","G29_T_12_R",935,0.000492178355483008,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"94","G29_T_12_R",945,0.000606008747420939,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"95","G29_T_12_R",955,0.00071514998473515,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"96","G29_T_12_R",965,0.000809867424371735,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"97","G29_T_12_R",975,0.000881377171438527,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"98","G29_T_12_R",985,0.000923016142300621,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"99","G29_T_12_R",995,0.000930953372855373,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"100","G29_T_12_R",1005,0.000904557677668986,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"101","G29_T_12_R",1015,0.000846513747405635,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"102","G29_T_12_R",1025,0.00076259107351169,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"103","G29_T_12_R",1035,0.000661142350377778,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"104","G29_T_12_R",1045,0.000552914400155624,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"105","G29_T_12_R",1055,0.000450153269508684,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"106","G29_T_12_R",1065,0.000376101119551721,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"107","G29_T_12_R",1075,0.000375091572396752,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"108","G29_T_12_R",1085,0.00047903465005259,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"109","G29_T_12_R",1095,0.000686008917823811,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"110","G29_T_12_R",1105,0.000983050918617566,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"111","G29_T_12_R",1115,0.00136024614148735,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"112","G29_T_12_R",1125,0.00185509282765564,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"113","G29_T_12_R",1135,0.00255142477877635,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"114","G29_T_12_R",1145,0.00353846138533076,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"115","G29_T_12_R",1155,0.00489858444202539,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"116","G29_T_12_R",1165,0.00670954271586382,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"117","G29_T_12_R",1175,0.00903410230192505,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"118","G29_T_12_R",1185,0.0119173880223538,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"119","G29_T_12_R",1195,0.0153970534731486,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"120","G29_T_12_R",1205,0.0194710612007705,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"121","G29_T_12_R",1215,0.0241218093625892,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"122","G29_T_12_R",1225,0.0294327355955696,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"123","G29_T_12_R",1235,0.0355586585802398,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"124","G29_T_12_R",1245,0.0426293951295997,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"125","G29_T_12_R",1255,0.0507318751337425,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"126","G29_T_12_R",1265,0.0597253663508293,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"127","G29_T_12_R",1275,0.0691508528742425,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"128","G29_T_12_R",1285,0.0784286505546223,107.888214111328,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"129","G29_T_12_R",1295,0.0870273704112263,114.551231384277,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"130","G29_T_12_R",1305,0.0944827483104727,121.151252746582,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"131","G29_T_12_R",1315,0.100364008747612,129.81071472168,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"132","G29_T_12_R",1325,0.104267048524962,139.382278442383,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"133","G29_T_12_R",1335,0.105915942119652,152.819442749023,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"134","G29_T_12_R",1345,0.105237538085169,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"135","G29_T_12_R",1355,0.102328848506386,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"136","G29_T_12_R",1365,0.097425658504803,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"137","G29_T_12_R",1375,0.090890393255188,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"138","G29_T_12_R",1385,0.0831801521589726,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"139","G29_T_12_R",1395,0.0748201140764933,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"140","G29_T_12_R",1405,0.0663931865436633,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"141","G29_T_12_R",1415,0.0584426527591157,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"142","G29_T_12_R",1425,0.0512872214894029,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"143","G29_T_12_R",1435,0.0450104272249875,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"144","G29_T_12_R",1445,0.0395503490348623,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"145","G29_T_12_R",1455,0.0347113380427118,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"146","G29_T_12_R",1465,0.0303501065473221,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"147","G29_T_12_R",1475,0.0264758165494632,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"148","G29_T_12_R",1485,0.0231157552504292,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"149","G29_T_12_R",1495,0.0202304201639555,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"150","G29_T_12_R",1505,0.0177375334617168,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"151","G29_T_12_R",1515,0.0155799362211622,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"152","G29_T_12_R",1525,0.013737581621374,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"153","G29_T_12_R",1535,0.0121692509520012,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"154","G29_T_12_R",1545,0.0107971435630599,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"155","G29_T_12_R",1555,0.00956056434575758,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"156","G29_T_12_R",1565,0.00843990716004367,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"157","G29_T_12_R",1575,0.00745051651175276,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"158","G29_T_12_R",1585,0.00663137231047077,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"159","G29_T_12_R",1595,0.00599897499510751,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"160","G29_T_12_R",1605,0.00552804761065015,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"161","G29_T_12_R",1615,0.00517510590054051,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"162","G29_T_12_R",1625,0.00490467069747742,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"163","G29_T_12_R",1635,0.00469547276101664,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"164","G29_T_12_R",1645,0.00452514763739895,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"165","G29_T_12_R",1655,0.00438207265557975,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"166","G29_T_12_R",1665,0.0042635727148454,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"167","G29_T_12_R",1675,0.00416113258684872,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"168","G29_T_12_R",1685,0.00409122534720449,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"169","G29_T_12_R",1695,0.00409542144479888,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"170","G29_T_12_R",1705,0.00421011438751711,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"171","G29_T_12_R",1715,0.00448480540339359,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"172","G29_T_12_R",1725,0.00499830840496812,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"173","G29_T_12_R",1735,0.00586661179873947,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"174","G29_T_12_R",1745,0.00723990251480414,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"175","G29_T_12_R",1755,0.00926058684062922,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"176","G29_T_12_R",1765,0.0120334584014405,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"177","G29_T_12_R",1775,0.0155822192202494,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"178","G29_T_12_R",1785,0.0197821473290538,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"179","G29_T_12_R",1795,0.0243815176585219,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"180","G29_T_12_R",1805,0.0290578123782135,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"181","G29_T_12_R",1815,0.0334500745086208,98.562629699707,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"182","G29_T_12_R",1825,0.0372063053616439,96.712043762207,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"183","G29_T_12_R",1835,0.0400226548941384,97.5698928833008,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"184","G29_T_12_R",1845,0.0416819068658068,97.7683334350586,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"185","G29_T_12_R",1855,0.0420786586946825,95.6699371337891,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"186","G29_T_12_R",1865,0.0412280247204807,101.020385742188,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"187","G29_T_12_R",1875,0.0392738961307922,99.3433151245117,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"188","G29_T_12_R",1885,0.0364796329038893,96.5843353271484,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"189","G29_T_12_R",1895,0.0332518377030092,95.4274368286133,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"190","G29_T_12_R",1905,0.0301460278312504,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"191","G29_T_12_R",1915,0.0277718393684677,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"192","G29_T_12_R",1925,0.0266731726083345,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"193","G29_T_12_R",1935,0.0272144124193816,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"194","G29_T_12_R",1945,0.0294990061991186,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"195","G29_T_12_R",1955,0.0333424870124735,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"196","G29_T_12_R",1965,0.0382908072480574,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"197","G29_T_12_R",1975,0.0437409543642101,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"198","G29_T_12_R",1985,0.0490882424024362,126.103698730469,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"199","G29_T_12_R",1995,0.0537744078486502,119.63387298584,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"200","G29_T_12_R",2005,0.0573261031172599,114.982345581055,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"201","G29_T_12_R",2015,0.0594067086516163,113.185081481934,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"202","G29_T_12_R",2025,0.05983232625251,108.051574707031,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"203","G29_T_12_R",2035,0.0585828760962585,105.874404907227,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"204","G29_T_12_R",2045,0.0557956936154727,110.460060119629,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"205","G29_T_12_R",2055,0.0517469730042558,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"206","G29_T_12_R",2065,0.0468398201282147,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"207","G29_T_12_R",2075,0.0416428362163807,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"208","G29_T_12_R",2085,0.0369526970699228,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"209","G29_T_12_R",2095,0.0335940563457959,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"210","G29_T_12_R",2105,0.0320962639894783,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
"211","G29_T_12_R",2115,0.0325734972089509,0,NA,NA,"",NA,NA,NA,29,"German","target",12,"corrective","male",26,"German"
