"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C04_T_20_F",175,0.0133467407705425,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"18","C04_T_20_F",185,0.0133688531108793,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"19","C04_T_20_F",195,0.0133340674485135,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"20","C04_T_20_F",205,0.013249127296631,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"21","C04_T_20_F",215,0.0131109953158554,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"22","C04_T_20_F",225,0.012914460973319,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"23","C04_T_20_F",235,0.0126688192618223,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"24","C04_T_20_F",245,0.0124004287285471,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"25","C04_T_20_F",255,0.0121345949084946,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"26","C04_T_20_F",265,0.011883642146765,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"27","C04_T_20_F",275,0.0116685888074929,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"28","C04_T_20_F",285,0.0115134113289902,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"29","C04_T_20_F",295,0.0114323686620481,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"30","C04_T_20_F",305,0.0114321033807211,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"31","C04_T_20_F",315,0.0115139621038365,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"32","C04_T_20_F",325,0.0116670018054206,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"33","C04_T_20_F",335,0.0118628953376965,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"34","C04_T_20_F",345,0.0120892769192363,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"35","C04_T_20_F",355,0.0123465489734779,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"36","C04_T_20_F",365,0.0126383292085166,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"37","C04_T_20_F",375,0.0129621904235998,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"38","C04_T_20_F",385,0.013292395593884,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"39","C04_T_20_F",395,0.0136038683949497,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"40","C04_T_20_F",405,0.0138845853340723,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"41","C04_T_20_F",415,0.014125275308446,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"42","C04_T_20_F",425,0.0143161092756312,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"43","C04_T_20_F",435,0.0144479845874187,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"44","C04_T_20_F",445,0.0145092149219445,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"45","C04_T_20_F",455,0.0144916287577354,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"46","C04_T_20_F",465,0.0143989681536743,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"47","C04_T_20_F",475,0.0142270419963531,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"48","C04_T_20_F",485,0.0139680466122283,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"49","C04_T_20_F",495,0.013629431915257,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"50","C04_T_20_F",505,0.013230301322914,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"51","C04_T_20_F",515,0.0127974727030457,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"52","C04_T_20_F",525,0.0123748044383491,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"53","C04_T_20_F",535,0.0120137278921386,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"54","C04_T_20_F",545,0.0117414815825616,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"55","C04_T_20_F",555,0.0115653034992721,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"56","C04_T_20_F",565,0.0114814809663746,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"57","C04_T_20_F",575,0.0114838264564515,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"58","C04_T_20_F",585,0.0115681671612727,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"59","C04_T_20_F",595,0.0117173204962615,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"60","C04_T_20_F",605,0.0118995929255775,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"61","C04_T_20_F",615,0.0120891264287609,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"62","C04_T_20_F",625,0.0122776403641399,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"63","C04_T_20_F",635,0.0124650003758342,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"64","C04_T_20_F",645,0.0126438095680042,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"65","C04_T_20_F",655,0.0128033426946293,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"66","C04_T_20_F",665,0.0129380290429461,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"67","C04_T_20_F",675,0.0130405593977956,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"68","C04_T_20_F",685,0.0131104472876757,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"69","C04_T_20_F",695,0.0131472659633116,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"70","C04_T_20_F",705,0.0131414944379869,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"71","C04_T_20_F",715,0.0130816793713702,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"72","C04_T_20_F",725,0.0129601604618652,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"73","C04_T_20_F",735,0.0127778646701763,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"74","C04_T_20_F",745,0.0125414178058188,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"75","C04_T_20_F",755,0.0122607459436673,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"76","C04_T_20_F",765,0.0119411326775364,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"77","C04_T_20_F",775,0.0115949910015357,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"78","C04_T_20_F",785,0.0112588236949922,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"79","C04_T_20_F",795,0.0109726768677659,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"80","C04_T_20_F",805,0.0107662962761426,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"81","C04_T_20_F",815,0.0106567654815251,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"82","C04_T_20_F",825,0.0106329912285218,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"83","C04_T_20_F",835,0.0106672137866967,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"84","C04_T_20_F",845,0.0107418903171108,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"85","C04_T_20_F",855,0.0108469470641093,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"86","C04_T_20_F",865,0.0109643660646649,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"87","C04_T_20_F",875,0.011077507928812,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"88","C04_T_20_F",885,0.0111736503583932,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"89","C04_T_20_F",895,0.0112414717514419,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"90","C04_T_20_F",905,0.0112768213869123,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"91","C04_T_20_F",915,0.0112906933475034,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"92","C04_T_20_F",925,0.0113013763626983,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"93","C04_T_20_F",935,0.011321974761678,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"94","C04_T_20_F",945,0.0113649537552209,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"95","C04_T_20_F",955,0.0114795500641495,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"96","C04_T_20_F",965,0.011834972823263,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"97","C04_T_20_F",975,0.0127252200982935,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"98","C04_T_20_F",985,0.0144165829507187,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"99","C04_T_20_F",995,0.017122937267285,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"100","C04_T_20_F",1005,0.021171032274775,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"101","C04_T_20_F",1015,0.0269920404766528,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"102","C04_T_20_F",1025,0.0349694179888817,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"103","C04_T_20_F",1035,0.0452963952317884,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"104","C04_T_20_F",1045,0.0577862840120039,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"105","C04_T_20_F",1055,0.0718104428026422,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"106","C04_T_20_F",1065,0.0864791569974631,230.013946533203,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"107","C04_T_20_F",1075,0.100852521881705,228.196716308594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"108","C04_T_20_F",1085,0.114119424359348,224.577789306641,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"109","C04_T_20_F",1095,0.125669969943785,227.275207519531,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"110","C04_T_20_F",1105,0.135077557064573,228.174987792969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"111","C04_T_20_F",1115,0.14210424445833,227.001525878906,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"112","C04_T_20_F",1125,0.146664797715213,229.57666015625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"113","C04_T_20_F",1135,0.148782585638385,230.171676635742,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"114","C04_T_20_F",1145,0.148672657032833,227.940734863281,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"115","C04_T_20_F",1155,0.146884605464677,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"116","C04_T_20_F",1165,0.144214337731477,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"117","C04_T_20_F",1175,0.141469854489172,231.777984619141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"118","C04_T_20_F",1185,0.13937547908124,229.362808227539,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"119","C04_T_20_F",1195,0.138443392690538,232.803756713867,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"120","C04_T_20_F",1205,0.138797770686012,226.582611083984,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"121","C04_T_20_F",1215,0.140228147544417,236.724868774414,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"122","C04_T_20_F",1225,0.142347100001798,240.996734619141,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"123","C04_T_20_F",1235,0.144690976657954,243.621322631836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"124","C04_T_20_F",1245,0.14679835194055,245.008377075195,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"125","C04_T_20_F",1255,0.148269730022497,242.450164794922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"126","C04_T_20_F",1265,0.148810774885595,248.530151367188,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"127","C04_T_20_F",1275,0.148214773784647,243.482543945312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"128","C04_T_20_F",1285,0.146323927832035,242.04264831543,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"129","C04_T_20_F",1295,0.143133536229921,240.386871337891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"130","C04_T_20_F",1305,0.138861762311844,238.222213745117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"131","C04_T_20_F",1315,0.133871509420549,245.252960205078,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"132","C04_T_20_F",1325,0.128695378804164,242.133850097656,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"133","C04_T_20_F",1335,0.124070985644392,236.235076904297,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"134","C04_T_20_F",1345,0.120761791497846,235.870452880859,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"135","C04_T_20_F",1355,0.119183292740363,229.522598266602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"136","C04_T_20_F",1365,0.119208504687795,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"137","C04_T_20_F",1375,0.12031882273441,227.210922241211,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"138","C04_T_20_F",1385,0.121841443259734,231.238327026367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"139","C04_T_20_F",1395,0.123117583969351,234.703964233398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"140","C04_T_20_F",1405,0.123548375328513,229.255981445312,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"141","C04_T_20_F",1415,0.122588231509011,228.356338500977,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"142","C04_T_20_F",1425,0.11976008736122,227.373504638672,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"143","C04_T_20_F",1435,0.114723566992461,229.737213134766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"144","C04_T_20_F",1445,0.107440899742437,228.209732055664,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"145","C04_T_20_F",1455,0.0982590094997108,227.277969360352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"146","C04_T_20_F",1465,0.0877723301136145,229.500228881836,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"147","C04_T_20_F",1475,0.076720492114083,229.670883178711,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"148","C04_T_20_F",1485,0.0659532732104997,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"149","C04_T_20_F",1495,0.0562482409454901,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"150","C04_T_20_F",1505,0.048208558274539,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"151","C04_T_20_F",1515,0.0423036960647226,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"152","C04_T_20_F",1525,0.0388119443210762,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"153","C04_T_20_F",1535,0.0377575216454926,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"154","C04_T_20_F",1545,0.0389001316563805,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"155","C04_T_20_F",1555,0.0418431902935848,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"156","C04_T_20_F",1565,0.0461814562415759,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"157","C04_T_20_F",1575,0.0514821855679762,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"158","C04_T_20_F",1585,0.0572452726335597,253.816146850586,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"159","C04_T_20_F",1595,0.0629719820855441,254.061019897461,NA,NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"160","C04_T_20_F",1605,0.0683121075058973,252.550354003906,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"161","C04_T_20_F",1615,0.0730837430658654,249.570571899414,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"162","C04_T_20_F",1625,0.0771656448135644,252.269775390625,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"163","C04_T_20_F",1635,0.0804922841379502,256.731628417969,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"164","C04_T_20_F",1645,0.0830983153566018,258.406036376953,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"165","C04_T_20_F",1655,0.0851173160315483,260.743682861328,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"166","C04_T_20_F",1665,0.0867265715107896,263.760467529297,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"167","C04_T_20_F",1675,0.0880976038973852,267.372436523438,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"168","C04_T_20_F",1685,0.0893572972849953,270.834045410156,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"169","C04_T_20_F",1695,0.0905710939700555,0,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"170","C04_T_20_F",1705,0.0916661617793992,267.508483886719,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"171","C04_T_20_F",1715,0.0924102353461235,259.75732421875,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"172","C04_T_20_F",1725,0.092517869351767,263.370788574219,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"173","C04_T_20_F",1735,0.0917355639371457,264.009368896484,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"174","C04_T_20_F",1745,0.0899251858260482,263.784576416016,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"175","C04_T_20_F",1755,0.0870884758767371,258.033538818359,"La cadira de color negre",NA,NA,NA,NA,NA,4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"176","C04_T_20_F",1765,0.0833950688158362,253.852432250977,"La cadira de color negre","N","-1",NA,"1","pre",4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"177","C04_T_20_F",1775,0.0792556956723242,252.223037719727,"La cadira de color negre","N","-1",NA,"1","pre",4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"178","C04_T_20_F",1785,0.0752844114118968,252.585678100586,"La cadira de color negre","N","-1",NA,"1","pre",4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
"179","C04_T_20_F",1795,0.0721236262324614,260.401885986328,"La cadira de color negre","N","-1",NA,"1","pre",4,"Catalan","target",20,"filler","female",18,"Catalan, Spanish"
