"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C23_T_04_C",145,0.0360881299100877,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"15","C23_T_04_C",155,0.0365538733709011,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"16","C23_T_04_C",165,0.0369345997799913,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"17","C23_T_04_C",175,0.0372139413955131,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"18","C23_T_04_C",185,0.0373735651624605,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"19","C23_T_04_C",195,0.0373773085975231,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"20","C23_T_04_C",205,0.0372169369781865,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"21","C23_T_04_C",215,0.0369648981607126,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"22","C23_T_04_C",225,0.0367320933844648,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"23","C23_T_04_C",235,0.0365866901195453,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"24","C23_T_04_C",245,0.0365329919733283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"25","C23_T_04_C",255,0.0365492678135652,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"26","C23_T_04_C",265,0.0366074981261336,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"27","C23_T_04_C",275,0.0366748012200554,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"28","C23_T_04_C",285,0.0367367045323578,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"29","C23_T_04_C",295,0.0369441919088244,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"30","C23_T_04_C",305,0.0376065196292436,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"31","C23_T_04_C",315,0.0388892662623239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"32","C23_T_04_C",325,0.0407868954685758,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"33","C23_T_04_C",335,0.0432527585593531,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"34","C23_T_04_C",345,0.0461892362770081,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"35","C23_T_04_C",355,0.0494315953276467,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"36","C23_T_04_C",365,0.0527383925977164,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"37","C23_T_04_C",375,0.0558666309315758,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"38","C23_T_04_C",385,0.0586428360859283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"39","C23_T_04_C",395,0.060951883774655,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"40","C23_T_04_C",405,0.0627059095601269,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"41","C23_T_04_C",415,0.0638335596522885,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"42","C23_T_04_C",425,0.0642816943816208,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"43","C23_T_04_C",435,0.0640755546739397,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"44","C23_T_04_C",445,0.0633568712819183,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"45","C23_T_04_C",455,0.0623485449044225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"46","C23_T_04_C",465,0.0613522902623572,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"47","C23_T_04_C",475,0.0606723061977416,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"48","C23_T_04_C",485,0.0604955326191236,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"49","C23_T_04_C",495,0.0607735978244238,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"50","C23_T_04_C",505,0.061265071570137,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"51","C23_T_04_C",515,0.0618020018785723,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"52","C23_T_04_C",525,0.062329670325494,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"53","C23_T_04_C",535,0.0627943885648234,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"54","C23_T_04_C",545,0.0631220086682799,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"55","C23_T_04_C",555,0.0632560111283864,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"56","C23_T_04_C",565,0.0632210335103449,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"57","C23_T_04_C",575,0.0630843501396983,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"58","C23_T_04_C",585,0.0629321003415937,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"59","C23_T_04_C",595,0.0628472288298174,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"60","C23_T_04_C",605,0.0628528997053777,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"61","C23_T_04_C",615,0.0629332917055174,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"62","C23_T_04_C",625,0.0630692574991494,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"63","C23_T_04_C",635,0.0632508267119632,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"64","C23_T_04_C",645,0.0634801826099485,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"65","C23_T_04_C",655,0.0637484836197744,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"66","C23_T_04_C",665,0.063999693356931,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"67","C23_T_04_C",675,0.0642044319320259,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"68","C23_T_04_C",685,0.064412681778823,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"69","C23_T_04_C",695,0.0646643469452338,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"70","C23_T_04_C",705,0.064921668495724,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"71","C23_T_04_C",715,0.0650732379443923,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"72","C23_T_04_C",725,0.0649593632037078,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"73","C23_T_04_C",735,0.0644468168573596,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"74","C23_T_04_C",745,0.0634687617992891,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"75","C23_T_04_C",755,0.0620127586850592,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"76","C23_T_04_C",765,0.0600913023607405,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"77","C23_T_04_C",775,0.0577153935248421,128.723922729492,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"78","C23_T_04_C",785,0.0549051136770954,124.965950012207,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"79","C23_T_04_C",795,0.0517347190696284,115.662651062012,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"80","C23_T_04_C",805,0.0483779034028106,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"81","C23_T_04_C",815,0.0450512139617265,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"82","C23_T_04_C",825,0.0419644124406741,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"83","C23_T_04_C",835,0.0392744639220804,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"84","C23_T_04_C",845,0.0370728091253503,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"85","C23_T_04_C",855,0.0353942715776528,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"86","C23_T_04_C",865,0.0341886674063749,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"87","C23_T_04_C",875,0.0333351531225786,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"88","C23_T_04_C",885,0.0326944148545479,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"89","C23_T_04_C",895,0.0321463130645021,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"90","C23_T_04_C",905,0.0316256439822772,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"91","C23_T_04_C",915,0.0311410513491717,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"92","C23_T_04_C",925,0.0307422730469606,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"93","C23_T_04_C",935,0.0304675274632354,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"94","C23_T_04_C",945,0.0303379867536493,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"95","C23_T_04_C",955,0.0303801978058285,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"96","C23_T_04_C",965,0.0311133444304114,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"97","C23_T_04_C",975,0.0342289373615306,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"98","C23_T_04_C",985,0.0419494382291616,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"99","C23_T_04_C",995,0.0557284572932207,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"100","C23_T_04_C",1005,0.0760452862019091,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"101","C23_T_04_C",1015,0.102591583967715,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"102","C23_T_04_C",1025,0.134234448158169,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"103","C23_T_04_C",1035,0.169308369040491,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"104","C23_T_04_C",1045,0.205947233538862,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"105","C23_T_04_C",1055,0.2421015673665,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"106","C23_T_04_C",1065,0.275574158506279,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"107","C23_T_04_C",1075,0.304411673016777,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"108","C23_T_04_C",1085,0.327239520409512,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"109","C23_T_04_C",1095,0.343299454403215,244.737411499023,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"110","C23_T_04_C",1105,0.352323789685088,247.817886352539,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"111","C23_T_04_C",1115,0.354647790447666,245.676147460938,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"112","C23_T_04_C",1125,0.35131620457029,251.347290039062,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"113","C23_T_04_C",1135,0.343809950425356,252.950408935547,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"114","C23_T_04_C",1145,0.333973923004465,253.652984619141,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"115","C23_T_04_C",1155,0.323825931790177,256.037780761719,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"116","C23_T_04_C",1165,0.314821527268005,259.330871582031,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"117","C23_T_04_C",1175,0.307274373880507,254.433471679688,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"118","C23_T_04_C",1185,0.300856052529074,266.194000244141,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"119","C23_T_04_C",1195,0.29601260929315,263.597351074219,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"120","C23_T_04_C",1205,0.293582857072074,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"121","C23_T_04_C",1215,0.293844988807291,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"122","C23_T_04_C",1225,0.296871211560607,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"123","C23_T_04_C",1235,0.302497852103417,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"124","C23_T_04_C",1245,0.310143491357086,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"125","C23_T_04_C",1255,0.318948504244093,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"126","C23_T_04_C",1265,0.328088513141633,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"127","C23_T_04_C",1275,0.336796688862591,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"128","C23_T_04_C",1285,0.344311631616533,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"129","C23_T_04_C",1295,0.35006138026565,294.478515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"130","C23_T_04_C",1305,0.353875315257742,291.763763427734,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"131","C23_T_04_C",1315,0.355780650170259,292.033721923828,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"132","C23_T_04_C",1325,0.355818043724968,289.266479492188,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"133","C23_T_04_C",1335,0.354161432941409,287.843872070312,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"134","C23_T_04_C",1345,0.351061594281226,294.100463867188,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"135","C23_T_04_C",1355,0.346976633183531,288.455596923828,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"136","C23_T_04_C",1365,0.342510944924559,291.332122802734,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"137","C23_T_04_C",1375,0.33800389179179,292.832855224609,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"138","C23_T_04_C",1385,0.333404895623598,289.833892822266,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"139","C23_T_04_C",1395,0.327907498499749,287.132354736328,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"140","C23_T_04_C",1405,0.320385491896338,284.263946533203,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"141","C23_T_04_C",1415,0.310211120725822,279.499725341797,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"142","C23_T_04_C",1425,0.297293292054154,275.538757324219,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"143","C23_T_04_C",1435,0.282124161898201,271.492156982422,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"144","C23_T_04_C",1445,0.265464601400717,280.912506103516,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"145","C23_T_04_C",1455,0.248012446964841,284.778350830078,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"146","C23_T_04_C",1465,0.230456622662379,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"147","C23_T_04_C",1475,0.213497964241179,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"148","C23_T_04_C",1485,0.197858093929061,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"149","C23_T_04_C",1495,0.184984712261729,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"150","C23_T_04_C",1505,0.176716428502754,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"151","C23_T_04_C",1515,0.174076957778541,294.112243652344,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"152","C23_T_04_C",1525,0.177311237881261,282.619812011719,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"153","C23_T_04_C",1535,0.186224521574975,276.759704589844,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"154","C23_T_04_C",1545,0.200140373212873,281.604766845703,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"155","C23_T_04_C",1555,0.217791863201048,283.179870605469,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"156","C23_T_04_C",1565,0.237505811121911,277.304595947266,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"157","C23_T_04_C",1575,0.257413061491154,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"158","C23_T_04_C",1585,0.275729275772201,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"159","C23_T_04_C",1595,0.291113574050987,242.728164672852,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"160","C23_T_04_C",1605,0.302856737577459,238.451309204102,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"161","C23_T_04_C",1615,0.310857514090357,237.083374023438,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"162","C23_T_04_C",1625,0.315216338002027,237.529449462891,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"163","C23_T_04_C",1635,0.316054966520992,235.780517578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"164","C23_T_04_C",1645,0.313927577557651,234.413146972656,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"165","C23_T_04_C",1655,0.310213949951905,233.478408813477,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"166","C23_T_04_C",1665,0.306901227519302,231.870056152344,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"167","C23_T_04_C",1675,0.305664280434082,231.504867553711,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"168","C23_T_04_C",1685,0.307459139377938,229.879180908203,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"169","C23_T_04_C",1695,0.312059689830697,229.986526489258,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"170","C23_T_04_C",1705,0.318327064743715,229.638122558594,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"171","C23_T_04_C",1715,0.325466075932158,229.5869140625,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"172","C23_T_04_C",1725,0.332942108254689,226.47737121582,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
"173","C23_T_04_C",1735,0.340078721788885,230.446090698242,"L'espelma de color bl, de color negre","N","",NA,"1","pre",23,"Catalan","target",4,"contrastive","female",19,"Catalan, English, Spanish"
