"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"237","G23_P_06_R",2375,0.0481860102943524,184.257308959961,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"238","G23_P_06_R",2385,0.051499658058055,186.011215209961,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"239","G23_P_06_R",2395,0.0544125228475811,179.486083984375,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"240","G23_P_06_R",2405,0.0570313428800086,177.729476928711,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"241","G23_P_06_R",2415,0.0594811785746762,175.590744018555,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"242","G23_P_06_R",2425,0.0618939432723827,180.086318969727,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"243","G23_P_06_R",2435,0.0643473263951745,178.808410644531,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"244","G23_P_06_R",2445,0.0668187315452409,178.839645385742,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"245","G23_P_06_R",2455,0.0692047819563452,173.309173583984,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"246","G23_P_06_R",2465,0.0713910018117423,174.235122680664,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"247","G23_P_06_R",2475,0.0732998097008455,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"248","G23_P_06_R",2485,0.0748522319668657,179.276123046875,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"249","G23_P_06_R",2495,0.075924916821859,171.100860595703,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"250","G23_P_06_R",2505,0.076416175274597,169.736419677734,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"251","G23_P_06_R",2515,0.0763668711919389,169.489654541016,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"252","G23_P_06_R",2525,0.0759138987988077,168.725997924805,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"253","G23_P_06_R",2535,0.0751524440409704,168.056137084961,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"254","G23_P_06_R",2545,0.0741308066333947,167.832168579102,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"255","G23_P_06_R",2555,0.0729349855384582,166.832717895508,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"256","G23_P_06_R",2565,0.0717208460028473,166.191970825195,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"257","G23_P_06_R",2575,0.0706272739430389,163.987243652344,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"258","G23_P_06_R",2585,0.0697130602185537,165.421569824219,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"259","G23_P_06_R",2595,0.0689875973445039,164.105850219727,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"260","G23_P_06_R",2605,0.0684285713826846,164.303848266602,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"261","G23_P_06_R",2615,0.0679925347444702,161.914245605469,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"262","G23_P_06_R",2625,0.0676178254301003,159.562316894531,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"263","G23_P_06_R",2635,0.0672155085368817,158.55647277832,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"264","G23_P_06_R",2645,0.0667010315499903,157.672515869141,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"265","G23_P_06_R",2655,0.0660376859317297,154.291885375977,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"266","G23_P_06_R",2665,0.0652368553557394,152.227767944336,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"267","G23_P_06_R",2675,0.0643226114868871,150.741928100586,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"268","G23_P_06_R",2685,0.0633096381124921,150.634994506836,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"269","G23_P_06_R",2695,0.0622001806550657,147.393920898438,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"270","G23_P_06_R",2705,0.0609585646913585,149.284225463867,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"271","G23_P_06_R",2715,0.0594584002513971,145.769165039062,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"272","G23_P_06_R",2725,0.0575465464186015,148.514373779297,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"273","G23_P_06_R",2735,0.0551453121436137,147.61181640625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"274","G23_P_06_R",2745,0.0522505965080727,145.154586791992,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"275","G23_P_06_R",2755,0.0488850898385225,148.21955871582,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"276","G23_P_06_R",2765,0.045063722843149,147.215637207031,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"277","G23_P_06_R",2775,0.0408378214045272,148.380905151367,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"278","G23_P_06_R",2785,0.036333877564045,148.476715087891,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"279","G23_P_06_R",2795,0.0317031945158942,150.186752319336,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"280","G23_P_06_R",2805,0.0271104105107888,140.864288330078,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"281","G23_P_06_R",2815,0.022729107686663,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"282","G23_P_06_R",2825,0.0187081110097594,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"283","G23_P_06_R",2835,0.0151655230674509,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"284","G23_P_06_R",2845,0.0121760439538767,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"285","G23_P_06_R",2855,0.00976528686026475,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"286","G23_P_06_R",2865,0.00789291937613369,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"287","G23_P_06_R",2875,0.00646304409975634,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"288","G23_P_06_R",2885,0.00537145431732609,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"289","G23_P_06_R",2895,0.0045329785446592,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"290","G23_P_06_R",2905,0.00388231443625596,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"291","G23_P_06_R",2915,0.00337790679309732,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"292","G23_P_06_R",2925,0.00298939286052748,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"293","G23_P_06_R",2935,0.002688471680102,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"294","G23_P_06_R",2945,0.00244830598922726,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"295","G23_P_06_R",2955,0.00224285940460885,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"296","G23_P_06_R",2965,0.00205578235502143,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"297","G23_P_06_R",2975,0.00187789837384755,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"298","G23_P_06_R",2985,0.0017037058823248,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"299","G23_P_06_R",2995,0.00153028409187753,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"300","G23_P_06_R",3005,0.00135714117431063,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"301","G23_P_06_R",3015,0.00118521461747287,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"302","G23_P_06_R",3025,0.00101660963763724,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"303","G23_P_06_R",3035,0.000856023617526799,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"304","G23_P_06_R",3045,0.000710376937078344,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"305","G23_P_06_R",3055,0.000592456158938351,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"306","G23_P_06_R",3065,0.000531986722929355,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"307","G23_P_06_R",3075,0.000565662078704209,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"308","G23_P_06_R",3085,0.000768807521050645,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"309","G23_P_06_R",3095,0.00127588865546078,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"310","G23_P_06_R",3105,0.00223114072458243,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"311","G23_P_06_R",3115,0.00374283240039953,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"312","G23_P_06_R",3125,0.00583961022733416,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"313","G23_P_06_R",3135,0.00845774286160698,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"314","G23_P_06_R",3145,0.0114627272589789,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"315","G23_P_06_R",3155,0.0146813331986188,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"316","G23_P_06_R",3165,0.0179747014615878,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"317","G23_P_06_R",3175,0.0212495898128123,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"318","G23_P_06_R",3185,0.0243837408983292,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"319","G23_P_06_R",3195,0.0272269583390046,175.175735473633,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"320","G23_P_06_R",3205,0.0296918220634911,171.964569091797,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"321","G23_P_06_R",3215,0.0318328128530354,162.475112915039,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"322","G23_P_06_R",3225,0.0338052548290952,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"323","G23_P_06_R",3235,0.035758755909314,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"324","G23_P_06_R",3245,0.0378253002535359,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"325","G23_P_06_R",3255,0.0401338777193083,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"326","G23_P_06_R",3265,0.0427917283927114,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"327","G23_P_06_R",3275,0.0458631419024633,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"328","G23_P_06_R",3285,0.0493062876836355,172.095367431641,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"329","G23_P_06_R",3295,0.0529701127850237,179.061325073242,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"330","G23_P_06_R",3305,0.0566587438366054,181.297592163086,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"331","G23_P_06_R",3315,0.0601811584863091,176.622329711914,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"332","G23_P_06_R",3325,0.0633900897759049,167.372497558594,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"333","G23_P_06_R",3335,0.0661610594292542,164.412887573242,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"334","G23_P_06_R",3345,0.0683527325457711,163.754989624023,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"335","G23_P_06_R",3355,0.0698029183708449,165.739761352539,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"336","G23_P_06_R",3365,0.0703036916713511,166.737823486328,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"337","G23_P_06_R",3375,0.0696475855746533,166.011581420898,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"338","G23_P_06_R",3385,0.0677646161658991,168.794296264648,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"339","G23_P_06_R",3395,0.0647856644552818,169.246994018555,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"340","G23_P_06_R",3405,0.0609828612321452,167.648544311523,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"341","G23_P_06_R",3415,0.0566292859322435,165.723205566406,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"342","G23_P_06_R",3425,0.0519542031294289,169.416976928711,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"343","G23_P_06_R",3435,0.0472338002013035,166.748718261719,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"344","G23_P_06_R",3445,0.0427741315779763,167.824462890625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"345","G23_P_06_R",3455,0.0388156989841491,166.600570678711,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"346","G23_P_06_R",3465,0.0354830794717629,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"347","G23_P_06_R",3475,0.0327997926410511,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"348","G23_P_06_R",3485,0.0307286160021162,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"349","G23_P_06_R",3495,0.0291630849002874,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"350","G23_P_06_R",3505,0.0279338371310188,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"351","G23_P_06_R",3515,0.0268274567462912,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"352","G23_P_06_R",3525,0.025641286338839,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"353","G23_P_06_R",3535,0.0242869265665994,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"354","G23_P_06_R",3545,0.0228164129311029,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"355","G23_P_06_R",3555,0.0213832368965036,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"356","G23_P_06_R",3565,0.0201987916698744,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"357","G23_P_06_R",3575,0.0194878844464015,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"358","G23_P_06_R",3585,0.0194341956719306,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"359","G23_P_06_R",3595,0.0201068924075514,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"360","G23_P_06_R",3605,0.0214192800305152,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"361","G23_P_06_R",3615,0.0231812299660817,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"362","G23_P_06_R",3625,0.0251832656459939,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"363","G23_P_06_R",3635,0.0271943197477234,171.631149291992,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"364","G23_P_06_R",3645,0.0289585025812399,170.554321289062,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"365","G23_P_06_R",3655,0.0302436157762684,167.403533935547,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"366","G23_P_06_R",3665,0.0308902250830983,166.031875610352,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"367","G23_P_06_R",3675,0.0308255946031413,166.240036010742,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"368","G23_P_06_R",3685,0.030058951961758,162.653854370117,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"369","G23_P_06_R",3695,0.0286770580834868,164.608459472656,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"370","G23_P_06_R",3705,0.0268243021031224,158.134384155273,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"371","G23_P_06_R",3715,0.0246867411226788,159.684646606445,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"372","G23_P_06_R",3725,0.0224570167900147,159.95556640625,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"373","G23_P_06_R",3735,0.0202720947274405,158.921997070312,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"374","G23_P_06_R",3745,0.0182084524671378,161.693572998047,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"375","G23_P_06_R",3755,0.0163164194927873,158.597366333008,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"376","G23_P_06_R",3765,0.0146377614034017,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"377","G23_P_06_R",3775,0.0131996532199351,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"378","G23_P_06_R",3785,0.0120111469419632,163.094818115234,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"379","G23_P_06_R",3795,0.0110749380462054,164.229476928711,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"380","G23_P_06_R",3805,0.0104024288183501,162.824020385742,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"381","G23_P_06_R",3815,0.0100449551396054,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"382","G23_P_06_R",3825,0.0100974069236301,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"383","G23_P_06_R",3835,0.0106663495621917,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"384","G23_P_06_R",3845,0.0118411237329026,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"385","G23_P_06_R",3855,0.0136788302763226,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"386","G23_P_06_R",3865,0.0161902323599212,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"387","G23_P_06_R",3875,0.0193369256962788,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"388","G23_P_06_R",3885,0.0230302585406158,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"389","G23_P_06_R",3895,0.0271379425487572,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"390","G23_P_06_R",3905,0.0315080950676944,189.814956665039,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"391","G23_P_06_R",3915,0.0359509572203831,187.758224487305,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"392","G23_P_06_R",3925,0.0402370838936309,188.680755615234,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"393","G23_P_06_R",3935,0.0441211820669,188.59065246582,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"394","G23_P_06_R",3945,0.0473839481215678,188.565231323242,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"395","G23_P_06_R",3955,0.0498707838609421,190.117828369141,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"396","G23_P_06_R",3965,0.0514951400562169,191.773071289062,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"397","G23_P_06_R",3975,0.05227981109642,192.215911865234,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"398","G23_P_06_R",3985,0.0523339214049443,195.421508789062,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"399","G23_P_06_R",3995,0.051842369619701,199.962646484375,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"400","G23_P_06_R",4005,0.051053572350449,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"401","G23_P_06_R",4015,0.0501824442356,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"402","G23_P_06_R",4025,0.0493455664798373,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"403","G23_P_06_R",4035,0.0485433483759165,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"404","G23_P_06_R",4045,0.0477215382102189,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"405","G23_P_06_R",4055,0.0468444385375777,247.532928466797,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"406","G23_P_06_R",4065,0.0458889386245775,252.310195922852,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"407","G23_P_06_R",4075,0.0448078314724654,260.986907958984,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"408","G23_P_06_R",4085,0.0435173766630009,270.134399414062,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"409","G23_P_06_R",4095,0.0419120971257365,282.450561523438,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"410","G23_P_06_R",4105,0.0399036591030953,296.033782958984,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"411","G23_P_06_R",4115,0.037482923886743,288.935913085938,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"412","G23_P_06_R",4125,0.0347304727459255,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"413","G23_P_06_R",4135,0.0318126461477267,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"414","G23_P_06_R",4145,0.0289549909468867,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"415","G23_P_06_R",4155,0.0263833408204533,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"416","G23_P_06_R",4165,0.0242959340200158,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"417","G23_P_06_R",4175,0.022805749329979,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"418","G23_P_06_R",4185,0.021956719574561,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"419","G23_P_06_R",4195,0.0217162237322331,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"420","G23_P_06_R",4205,0.0219421441841278,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"421","G23_P_06_R",4215,0.0224574277875721,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"422","G23_P_06_R",4225,0.0232062319143396,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"423","G23_P_06_R",4235,0.0242875210650439,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"424","G23_P_06_R",4245,0.0258526178065328,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"425","G23_P_06_R",4255,0.0280565775736524,238.35595703125,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"426","G23_P_06_R",4265,0.0310497665030992,231.232131958008,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"427","G23_P_06_R",4275,0.0349729510331292,228.95622253418,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"428","G23_P_06_R",4285,0.0399004946903849,222.245086669922,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"429","G23_P_06_R",4295,0.045720505502168,223.829788208008,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"430","G23_P_06_R",4305,0.052065158000162,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"431","G23_P_06_R",4315,0.0583924442364571,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"432","G23_P_06_R",4325,0.0641024758351989,224.833572387695,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"433","G23_P_06_R",4335,0.068620367230971,224.654891967773,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"434","G23_P_06_R",4345,0.0714636083557338,225.059967041016,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"435","G23_P_06_R",4355,0.0722921124533293,224.039520263672,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"436","G23_P_06_R",4365,0.0709438642267567,222.581817626953,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"437","G23_P_06_R",4375,0.0674722813291694,221.884963989258,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"438","G23_P_06_R",4385,0.062137456080848,221.594787597656,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"439","G23_P_06_R",4395,0.0553785322379544,220.065765380859,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"440","G23_P_06_R",4405,0.0478095512697597,207.905731201172,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"441","G23_P_06_R",4415,0.0401628521582272,218.477676391602,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"442","G23_P_06_R",4425,0.03312973608889,220.670608520508,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"443","G23_P_06_R",4435,0.0273292311418895,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"444","G23_P_06_R",4445,0.0232870507855303,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"445","G23_P_06_R",4455,0.021324032837901,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"446","G23_P_06_R",4465,0.0215065128068071,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"447","G23_P_06_R",4475,0.0236526238425201,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"448","G23_P_06_R",4485,0.0273990181351607,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"449","G23_P_06_R",4495,0.0323124724441402,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"450","G23_P_06_R",4505,0.0380077401827323,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"451","G23_P_06_R",4515,0.0440785056796981,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"452","G23_P_06_R",4525,0.0500158809860342,226.372329711914,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"453","G23_P_06_R",4535,0.0552822207325298,217.453170776367,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"454","G23_P_06_R",4545,0.0593919468501026,218.510772705078,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"455","G23_P_06_R",4555,0.0619681551916998,217.971694946289,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"456","G23_P_06_R",4565,0.062799691267319,217.857925415039,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"457","G23_P_06_R",4575,0.0619032826409912,216.63508605957,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"458","G23_P_06_R",4585,0.0595625806250649,216.058258056641,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"459","G23_P_06_R",4595,0.0562601419534286,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"460","G23_P_06_R",4605,0.0525313262974346,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"461","G23_P_06_R",4615,0.0488669918916371,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"462","G23_P_06_R",4625,0.0456350409539073,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"463","G23_P_06_R",4635,0.0430219673139085,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"464","G23_P_06_R",4645,0.0410462872292842,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"465","G23_P_06_R",4655,0.0395934545272768,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"466","G23_P_06_R",4665,0.0384812282688885,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"467","G23_P_06_R",4675,0.0375041275368603,0,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"468","G23_P_06_R",4685,0.03644838563145,214.547332763672,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
"469","G23_P_06_R",4695,0.0351197969418371,212.003952026367,"","","","","1","",23,"German","practice",6,"corrective","female",25,"German"
