"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G31_P_08_B",365,0.00100478554234181,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"37","G31_P_08_B",375,0.000772818306434912,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"38","G31_P_08_B",385,0.000593368544244975,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"39","G31_P_08_B",395,0.000455600361505827,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"40","G31_P_08_B",405,0.000351416943046684,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"41","G31_P_08_B",415,0.000275079040923489,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"42","G31_P_08_B",425,0.000221379979643386,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"43","G31_P_08_B",435,0.000184176287417297,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"44","G31_P_08_B",445,0.000157653230480605,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"45","G31_P_08_B",455,0.000138028606266991,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"46","G31_P_08_B",465,0.000123493486041561,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"47","G31_P_08_B",475,0.000113130639788234,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"48","G31_P_08_B",485,0.000106189000901185,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"49","G31_P_08_B",495,0.000101787299255763,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"50","G31_P_08_B",505,9.89803763555736e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"51","G31_P_08_B",515,9.7127094133145e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"52","G31_P_08_B",525,9.59602172705932e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"53","G31_P_08_B",535,9.53399874597641e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"54","G31_P_08_B",545,9.51364800053085e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"55","G31_P_08_B",555,9.52373398145304e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"56","G31_P_08_B",565,9.55458952568169e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"57","G31_P_08_B",575,9.60265174570316e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"58","G31_P_08_B",585,9.66795465572931e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"59","G31_P_08_B",595,9.7464215475086e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"60","G31_P_08_B",605,9.82971633529764e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"61","G31_P_08_B",615,9.91305954710086e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"62","G31_P_08_B",625,9.99546820385253e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"63","G31_P_08_B",635,0.000100733966690179,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"64","G31_P_08_B",645,0.000101405985481435,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"65","G31_P_08_B",655,0.00010191482809487,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"66","G31_P_08_B",665,0.000102214796475394,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"67","G31_P_08_B",675,0.000102280337319217,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"68","G31_P_08_B",685,0.00010211022368945,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"69","G31_P_08_B",695,0.000101717833624232,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"70","G31_P_08_B",705,0.000101156363158467,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"71","G31_P_08_B",715,0.000100498110208397,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"72","G31_P_08_B",725,9.97902915058078e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"73","G31_P_08_B",735,9.90686715878019e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"74","G31_P_08_B",745,9.83724895935685e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"75","G31_P_08_B",755,9.77428305290538e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"76","G31_P_08_B",765,9.72104315162211e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"77","G31_P_08_B",775,9.67762774201373e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"78","G31_P_08_B",785,9.64220643716974e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"79","G31_P_08_B",795,9.61296487352667e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"80","G31_P_08_B",805,9.58920214975564e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"81","G31_P_08_B",815,9.56996612397062e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"82","G31_P_08_B",825,9.55186017260612e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"83","G31_P_08_B",835,9.5316788481849e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"84","G31_P_08_B",845,9.50853961185964e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"85","G31_P_08_B",855,9.4821234394679e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"86","G31_P_08_B",865,9.45231016652029e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"87","G31_P_08_B",875,9.41933049170902e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"88","G31_P_08_B",885,9.38664200039925e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"89","G31_P_08_B",895,9.36106580722471e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"90","G31_P_08_B",905,9.34429281434302e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"91","G31_P_08_B",915,9.33318086655457e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"92","G31_P_08_B",925,9.32794868892902e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"93","G31_P_08_B",935,9.33057803942474e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"94","G31_P_08_B",945,9.33952388687031e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"95","G31_P_08_B",955,9.3526191862456e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"96","G31_P_08_B",965,9.36748783631555e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"97","G31_P_08_B",975,9.37971255758337e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"98","G31_P_08_B",985,9.38567032184397e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"99","G31_P_08_B",995,9.38468199718244e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"100","G31_P_08_B",1005,9.37813146919529e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"101","G31_P_08_B",1015,9.36711231966729e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"102","G31_P_08_B",1025,9.35329283050461e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"103","G31_P_08_B",1035,9.33878696107893e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"104","G31_P_08_B",1045,9.3259074084209e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"105","G31_P_08_B",1055,9.31902330164432e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"106","G31_P_08_B",1065,9.32583464698525e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"107","G31_P_08_B",1075,9.36072815507923e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"108","G31_P_08_B",1085,9.47758204723963e-05,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"109","G31_P_08_B",1095,0.000100821355957862,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"110","G31_P_08_B",1105,0.000139400403771877,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"111","G31_P_08_B",1115,0.000274449432635092,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"112","G31_P_08_B",1125,0.000614470237166879,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"113","G31_P_08_B",1135,0.0013108139847438,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"114","G31_P_08_B",1145,0.0024857978263095,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"115","G31_P_08_B",1155,0.00419632558726755,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"116","G31_P_08_B",1165,0.00646134167839306,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"117","G31_P_08_B",1175,0.00925950394294795,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"118","G31_P_08_B",1185,0.0125233125210505,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"119","G31_P_08_B",1195,0.0161482482425724,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"120","G31_P_08_B",1205,0.020012809708235,204.561782836914,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"121","G31_P_08_B",1215,0.0239824516013005,216.660720825195,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"122","G31_P_08_B",1225,0.0278805014777537,210.487487792969,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"123","G31_P_08_B",1235,0.0314982232490821,201.5439453125,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"124","G31_P_08_B",1245,0.0346497971903464,199.579650878906,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"125","G31_P_08_B",1255,0.0372145577124357,199.320022583008,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"126","G31_P_08_B",1265,0.0391529061102136,202.490112304688,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"127","G31_P_08_B",1275,0.0405003298073489,199.142608642578,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"128","G31_P_08_B",1285,0.0413549769628375,196.166915893555,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"129","G31_P_08_B",1295,0.0418625427494801,199.062835693359,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"130","G31_P_08_B",1305,0.042187434596667,200.357940673828,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"131","G31_P_08_B",1315,0.042478936064976,191.625015258789,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"132","G31_P_08_B",1325,0.0428262865088579,198.35563659668,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"133","G31_P_08_B",1335,0.0432273622058459,194.263092041016,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"134","G31_P_08_B",1345,0.0436400336642902,194.323318481445,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"135","G31_P_08_B",1355,0.0440109605718711,197.479843139648,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"136","G31_P_08_B",1365,0.0442498092537868,202.418884277344,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"137","G31_P_08_B",1375,0.0442457112342359,198.703430175781,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"138","G31_P_08_B",1385,0.0439022216224858,194.821228027344,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"139","G31_P_08_B",1395,0.0431678296474379,200.329193115234,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"140","G31_P_08_B",1405,0.0420517653318267,191.607131958008,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"141","G31_P_08_B",1415,0.0406351349849378,195.795989990234,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"142","G31_P_08_B",1425,0.0390985248200629,192.103256225586,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"143","G31_P_08_B",1435,0.0376985214209796,196.462142944336,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"144","G31_P_08_B",1445,0.036681116194792,194.321334838867,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"145","G31_P_08_B",1455,0.0361973359526291,193.022277832031,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"146","G31_P_08_B",1465,0.03629018996971,194.671493530273,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"147","G31_P_08_B",1475,0.0369214967335098,192.200973510742,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"148","G31_P_08_B",1485,0.037949019202656,197.28076171875,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"149","G31_P_08_B",1495,0.0391282959328847,197.056564331055,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"150","G31_P_08_B",1505,0.0401651693468789,200.712448120117,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"151","G31_P_08_B",1515,0.0407693917191581,199.614456176758,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"152","G31_P_08_B",1525,0.0407050751595839,202.548553466797,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"153","G31_P_08_B",1535,0.0398240260411777,205.810516357422,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"154","G31_P_08_B",1545,0.0380765832944632,209.913803100586,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"155","G31_P_08_B",1555,0.0355186879199752,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"156","G31_P_08_B",1565,0.0323114445829464,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"157","G31_P_08_B",1575,0.0286990470056069,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"158","G31_P_08_B",1585,0.0249714127407985,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"159","G31_P_08_B",1595,0.0214050125004868,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"160","G31_P_08_B",1605,0.0182091602196566,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"161","G31_P_08_B",1615,0.0155038823286329,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"162","G31_P_08_B",1625,0.0133163489819594,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"163","G31_P_08_B",1635,0.0115944580005399,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"164","G31_P_08_B",1645,0.0102401820442108,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"165","G31_P_08_B",1655,0.00915437320667495,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"166","G31_P_08_B",1665,0.00824247887011296,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"167","G31_P_08_B",1675,0.00740604280891534,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"168","G31_P_08_B",1685,0.00658503769838933,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"169","G31_P_08_B",1695,0.00577561574391628,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"170","G31_P_08_B",1705,0.00499771514622945,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"171","G31_P_08_B",1715,0.00427116034433491,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"172","G31_P_08_B",1725,0.00360801329441094,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"173","G31_P_08_B",1735,0.00302430829806651,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"174","G31_P_08_B",1745,0.00261305423149889,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"175","G31_P_08_B",1755,0.00261265870469839,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"176","G31_P_08_B",1765,0.00335648128082635,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"177","G31_P_08_B",1775,0.00519138797571023,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"178","G31_P_08_B",1785,0.00834126185704503,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"179","G31_P_08_B",1795,0.0127338700206176,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"180","G31_P_08_B",1805,0.0180242834712945,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"181","G31_P_08_B",1815,0.0237419642947364,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"182","G31_P_08_B",1825,0.0293896203108674,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"183","G31_P_08_B",1835,0.0344846953747348,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"184","G31_P_08_B",1845,0.0385866335380876,235.742416381836,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"185","G31_P_08_B",1855,0.0413503236395421,220.756622314453,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"186","G31_P_08_B",1865,0.0425655936654651,225.849655151367,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"187","G31_P_08_B",1875,0.0421672172040958,221.695098876953,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"188","G31_P_08_B",1885,0.040241242421225,221.579727172852,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"189","G31_P_08_B",1895,0.037018289605926,220.858901977539,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"190","G31_P_08_B",1905,0.0328483956327227,213.413009643555,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"191","G31_P_08_B",1915,0.028170523642978,227.402694702148,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"192","G31_P_08_B",1925,0.0234875032462806,222.945663452148,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"193","G31_P_08_B",1935,0.0193313191798587,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"194","G31_P_08_B",1945,0.0161731338695296,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"195","G31_P_08_B",1955,0.0143040690565192,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"196","G31_P_08_B",1965,0.0137936332309031,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"197","G31_P_08_B",1975,0.0144912194191127,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"198","G31_P_08_B",1985,0.0161253618461904,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"199","G31_P_08_B",1995,0.0184992837602668,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"200","G31_P_08_B",2005,0.0215133994167927,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"201","G31_P_08_B",2015,0.0250631409615411,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"202","G31_P_08_B",2025,0.0289810871398032,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"203","G31_P_08_B",2035,0.0330398529376712,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"204","G31_P_08_B",2045,0.0369963893461868,222.289993286133,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"205","G31_P_08_B",2055,0.0406361937927419,220.736251831055,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"206","G31_P_08_B",2065,0.0438252881247274,218.422821044922,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"207","G31_P_08_B",2075,0.0465333732444616,217.239135742188,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"208","G31_P_08_B",2085,0.0488058095055321,216.869506835938,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"209","G31_P_08_B",2095,0.0507233111399297,216.164794921875,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"210","G31_P_08_B",2105,0.0523757853825555,216.987915039062,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"211","G31_P_08_B",2115,0.0538390420717593,216.994644165039,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"212","G31_P_08_B",2125,0.0551437238266028,215.525924682617,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"213","G31_P_08_B",2135,0.0562546375562484,214.797134399414,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"214","G31_P_08_B",2145,0.0570571806767933,210.366760253906,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"215","G31_P_08_B",2155,0.0573880556800742,211.441528320312,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"216","G31_P_08_B",2165,0.0570834380049453,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"217","G31_P_08_B",2175,0.0560074934776855,212.382598876953,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"218","G31_P_08_B",2185,0.0541029558447955,210.505477905273,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"219","G31_P_08_B",2195,0.0514202202944635,211.673263549805,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"220","G31_P_08_B",2205,0.0480896985790346,210.839370727539,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"221","G31_P_08_B",2215,0.0442740679144079,211.894836425781,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"222","G31_P_08_B",2225,0.0401566577857,201.932769775391,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"223","G31_P_08_B",2235,0.0359502149679991,197.743240356445,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"224","G31_P_08_B",2245,0.031878382323692,207.496780395508,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"225","G31_P_08_B",2255,0.0281292997543292,208.334106445312,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"226","G31_P_08_B",2265,0.0248032299671188,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"227","G31_P_08_B",2275,0.0219007459287239,195.954772949219,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"228","G31_P_08_B",2285,0.0193588256338238,196.469482421875,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"229","G31_P_08_B",2295,0.0171023549005092,206.776611328125,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"230","G31_P_08_B",2305,0.015075904934862,215.853225708008,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"231","G31_P_08_B",2315,0.0132600205241226,210.588363647461,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"232","G31_P_08_B",2325,0.0117070575628316,217.417663574219,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"233","G31_P_08_B",2335,0.0105197578807109,211.548767089844,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"234","G31_P_08_B",2345,0.00978863839228598,204.45198059082,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"235","G31_P_08_B",2355,0.00955288091464197,202.956802368164,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"236","G31_P_08_B",2365,0.00980950048015634,205.245239257812,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"237","G31_P_08_B",2375,0.0105559504077291,207.29719543457,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"238","G31_P_08_B",2385,0.0117727000382031,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"239","G31_P_08_B",2395,0.0133840615917597,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"240","G31_P_08_B",2405,0.0152643236504177,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"241","G31_P_08_B",2415,0.017272608210345,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
"242","G31_P_08_B",2425,0.0192757768302409,0,"","","","","1","",31,"German","practice",8,"background","female",22,"German"
