"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G08_T_23_I",195,9.66408828408437e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"20","G08_T_23_I",205,9.65840297201335e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"21","G08_T_23_I",215,9.65930317163934e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"22","G08_T_23_I",225,9.67291806439217e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"23","G08_T_23_I",235,9.70235870943534e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"24","G08_T_23_I",245,9.74514826201818e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"25","G08_T_23_I",255,9.79471975670652e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"26","G08_T_23_I",265,9.84490165976003e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"27","G08_T_23_I",275,9.88994346536267e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"28","G08_T_23_I",285,9.92509640225177e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"29","G08_T_23_I",295,9.94592539423594e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"30","G08_T_23_I",305,9.95067918121703e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"31","G08_T_23_I",315,9.94072548784766e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"32","G08_T_23_I",325,9.91814656897225e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"33","G08_T_23_I",335,9.88661571517003e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"34","G08_T_23_I",345,9.85030453387787e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"35","G08_T_23_I",355,9.81239761125707e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"36","G08_T_23_I",365,9.77586850644372e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"37","G08_T_23_I",375,9.74399761039644e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"38","G08_T_23_I",385,9.72117905806428e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"39","G08_T_23_I",395,9.7087919382441e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"40","G08_T_23_I",405,9.7038327186909e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"41","G08_T_23_I",415,9.70259120339308e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"42","G08_T_23_I",425,9.70289545325249e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"43","G08_T_23_I",435,9.70584817280228e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"44","G08_T_23_I",445,9.71470769869872e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"45","G08_T_23_I",455,9.73287844924641e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"46","G08_T_23_I",465,9.75998160170309e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"47","G08_T_23_I",475,9.7911750267625e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"48","G08_T_23_I",485,9.82128970472155e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"49","G08_T_23_I",495,9.84816193037447e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"50","G08_T_23_I",505,9.87231934794548e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"51","G08_T_23_I",515,9.89247160505394e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"52","G08_T_23_I",525,9.90626685538315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"53","G08_T_23_I",535,9.9118719771719e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"54","G08_T_23_I",545,9.90748449381836e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"55","G08_T_23_I",555,9.89492163103207e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"56","G08_T_23_I",565,9.87695479203818e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"57","G08_T_23_I",575,9.85585438583436e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"58","G08_T_23_I",585,9.83311436719905e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"59","G08_T_23_I",595,9.81146529837885e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"60","G08_T_23_I",605,9.79747703951654e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"61","G08_T_23_I",615,9.7954137091286e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"62","G08_T_23_I",625,9.80525789017686e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"63","G08_T_23_I",635,9.82561402206702e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"64","G08_T_23_I",645,9.85443484332803e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"65","G08_T_23_I",655,9.88862231776444e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"66","G08_T_23_I",665,9.92574630514266e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"67","G08_T_23_I",675,9.96476871918612e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"68","G08_T_23_I",685,0.000100012665607615,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"69","G08_T_23_I",695,0.000100290711227858,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"70","G08_T_23_I",705,0.00010043247870483,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"71","G08_T_23_I",715,0.000100417222099692,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"72","G08_T_23_I",725,0.000100257752786348,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"73","G08_T_23_I",735,0.000100007057590111,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"74","G08_T_23_I",745,9.97193141756544e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"75","G08_T_23_I",755,9.94107823315795e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"76","G08_T_23_I",765,9.91218565051228e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"77","G08_T_23_I",775,9.88989293804654e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"78","G08_T_23_I",785,9.87488136174568e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"79","G08_T_23_I",795,9.86669856941313e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"80","G08_T_23_I",805,9.86463941726498e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"81","G08_T_23_I",815,9.86871516536245e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"82","G08_T_23_I",825,9.8786118604381e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"83","G08_T_23_I",835,9.88995015339734e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"84","G08_T_23_I",845,9.89861150357329e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"85","G08_T_23_I",855,9.90553460920086e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"86","G08_T_23_I",865,9.91172413466346e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"87","G08_T_23_I",875,9.91722113474273e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"88","G08_T_23_I",885,9.92535011766246e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"89","G08_T_23_I",895,9.93939807860717e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"90","G08_T_23_I",905,9.96025646413215e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"91","G08_T_23_I",915,9.9859493615879e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"92","G08_T_23_I",925,0.000100119877854465,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"93","G08_T_23_I",935,0.000100307540237883,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"94","G08_T_23_I",945,0.000100362840680715,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"95","G08_T_23_I",955,0.000100289791520726,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"96","G08_T_23_I",965,0.000100138353740941,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"97","G08_T_23_I",975,0.000100060744868578,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"98","G08_T_23_I",985,0.000100797996568593,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"99","G08_T_23_I",995,0.00010440892336843,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"100","G08_T_23_I",1005,0.000112610132820141,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"101","G08_T_23_I",1015,0.000125546777203544,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"102","G08_T_23_I",1025,0.000142631923015876,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"103","G08_T_23_I",1035,0.000162702117710087,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"104","G08_T_23_I",1045,0.000184144727243345,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"105","G08_T_23_I",1055,0.000205027745374977,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"106","G08_T_23_I",1065,0.000223345759804137,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"107","G08_T_23_I",1075,0.000237335387770213,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"108","G08_T_23_I",1085,0.000245681051338128,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"109","G08_T_23_I",1095,0.000248276907705484,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"110","G08_T_23_I",1105,0.000249922084186611,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"111","G08_T_23_I",1115,0.000279177082289155,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"112","G08_T_23_I",1125,0.000407303671711716,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"113","G08_T_23_I",1135,0.000718803527730228,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"114","G08_T_23_I",1145,0.00126821362639454,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"115","G08_T_23_I",1155,0.0020783328476689,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"116","G08_T_23_I",1165,0.00315169049668652,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"117","G08_T_23_I",1175,0.00447607684186641,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"118","G08_T_23_I",1185,0.006039179511747,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"119","G08_T_23_I",1195,0.00781273151199126,0,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"120","G08_T_23_I",1205,0.00972060549881893,257.652160644531,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"121","G08_T_23_I",1215,0.0116655451259495,258.739776611328,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"122","G08_T_23_I",1225,0.013566915283029,250.767318725586,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"123","G08_T_23_I",1235,0.015365730746612,236.647323608398,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"124","G08_T_23_I",1245,0.0170232683113137,237.983108520508,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"125","G08_T_23_I",1255,0.0185140985571533,236.230010986328,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"126","G08_T_23_I",1265,0.0198219492209251,235.348541259766,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"127","G08_T_23_I",1275,0.0209456356518361,233.692184448242,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"128","G08_T_23_I",1285,0.021894314588376,228.685516357422,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"129","G08_T_23_I",1295,0.0226806875026465,217.701583862305,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"130","G08_T_23_I",1305,0.0233277896042965,217.231796264648,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"131","G08_T_23_I",1315,0.0238498796138953,221.235763549805,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"132","G08_T_23_I",1325,0.0242250008341333,219.572677612305,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"133","G08_T_23_I",1335,0.0244256311564093,221.602386474609,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"134","G08_T_23_I",1345,0.0244455667020803,212.985260009766,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"135","G08_T_23_I",1355,0.0242798576240357,217.12190246582,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"136","G08_T_23_I",1365,0.0239261018267542,213.927581787109,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"137","G08_T_23_I",1375,0.0233886546841518,214.916778564453,NA,NA,NA,NA,NA,NA,8,"German","target",23,"information","female",28,"German"
"138","G08_T_23_I",1385,0.0226488281814182,215.806762695312,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"139","G08_T_23_I",1395,0.0216852325843537,212.571624755859,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"140","G08_T_23_I",1405,0.0205233133735974,210.240783691406,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"141","G08_T_23_I",1415,0.0192160334286501,212.293411254883,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"142","G08_T_23_I",1425,0.0178081637361075,214.244262695312,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"143","G08_T_23_I",1435,0.0163346147874497,215.136093139648,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"144","G08_T_23_I",1445,0.0148235884466014,207.383453369141,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"145","G08_T_23_I",1455,0.0133077379783468,212.107269287109,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"146","G08_T_23_I",1465,0.0118346224765765,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"147","G08_T_23_I",1475,0.0104507761332053,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"148","G08_T_23_I",1485,0.00920235406137695,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"149","G08_T_23_I",1495,0.00815888113280477,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"150","G08_T_23_I",1505,0.00739319547021578,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"151","G08_T_23_I",1515,0.00695604163464175,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"152","G08_T_23_I",1525,0.00687391547545035,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"153","G08_T_23_I",1535,0.00713902881958279,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"154","G08_T_23_I",1545,0.00772596733850263,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"155","G08_T_23_I",1555,0.0086108704691015,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"156","G08_T_23_I",1565,0.00974383321411336,0,NA,NA,NA,NA,"1","pre",8,"German","target",23,"information","female",28,"German"
"157","G08_T_23_I",1575,0.0110389662198901,0,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"158","G08_T_23_I",1585,0.0124033009903494,237.37370300293,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"159","G08_T_23_I",1595,0.0137463269862383,231.678863525391,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"160","G08_T_23_I",1605,0.0149812630355334,229.634170532227,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"161","G08_T_23_I",1615,0.0160314468765043,232.194869995117,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"162","G08_T_23_I",1625,0.0168381722706675,233.478408813477,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"163","G08_T_23_I",1635,0.0173736648401497,234.754699707031,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"164","G08_T_23_I",1645,0.0176672794604684,235.465026855469,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"165","G08_T_23_I",1655,0.0178115068834317,236.925888061523,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"166","G08_T_23_I",1665,0.0179177243177661,240.332824707031,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"167","G08_T_23_I",1675,0.0180907396411319,229.652297973633,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"168","G08_T_23_I",1685,0.0184158063295676,231.957366943359,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"169","G08_T_23_I",1695,0.0189413662569744,235.291717529297,"NP","Adj","-1","2","2","li",8,"German","target",23,"information","female",28,"German"
"170","G08_T_23_I",1705,0.0196853829527451,236.201095581055,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"171","G08_T_23_I",1715,0.0206404223253097,237.237884521484,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"172","G08_T_23_I",1725,0.0217741203313956,235.565536499023,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"173","G08_T_23_I",1735,0.0230295678605272,246.807510375977,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"174","G08_T_23_I",1745,0.0243187432272694,248.603637695312,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"175","G08_T_23_I",1755,0.0255400367880678,244.440948486328,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"176","G08_T_23_I",1765,0.0266027601936956,231.180923461914,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"177","G08_T_23_I",1775,0.0274220098847315,240.741744995117,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"178","G08_T_23_I",1785,0.0279231444456571,239.384078979492,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"179","G08_T_23_I",1795,0.028057291759428,238.438735961914,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"180","G08_T_23_I",1805,0.0278147531853021,240.100036621094,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"181","G08_T_23_I",1815,0.0272325475593606,237.434860229492,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"182","G08_T_23_I",1825,0.0263750251452198,236.607391357422,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"183","G08_T_23_I",1835,0.0253110997812991,233.519821166992,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"184","G08_T_23_I",1845,0.0241109277597699,230.844375610352,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"185","G08_T_23_I",1855,0.022846073679617,234.656677246094,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"186","G08_T_23_I",1865,0.0216011101885362,236.516174316406,"NP","Adj","-1","2","3","post",8,"German","target",23,"information","female",28,"German"
"187","G08_T_23_I",1875,0.0204655046833924,226.402770996094,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"188","G08_T_23_I",1885,0.0195085187685513,235.832473754883,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"189","G08_T_23_I",1895,0.0187679132947155,235.673858642578,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"190","G08_T_23_I",1905,0.0182574454062775,235.177261352539,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"191","G08_T_23_I",1915,0.0179785807756924,0,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"192","G08_T_23_I",1925,0.0179166965807932,0,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"193","G08_T_23_I",1935,0.0180386088058826,227.879241943359,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"194","G08_T_23_I",1945,0.0182898582909912,223.370315551758,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"195","G08_T_23_I",1955,0.0185840976903914,226.792938232422,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"196","G08_T_23_I",1965,0.0188135898451461,225.959259033203,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"197","G08_T_23_I",1975,0.0188860578915467,223.855651855469,"NP","Adj","-1","2","4","pre",8,"German","target",23,"information","female",28,"German"
"198","G08_T_23_I",1985,0.0187450949524807,230.207229614258,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"199","G08_T_23_I",1995,0.0183682505798105,221.323516845703,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"200","G08_T_23_I",2005,0.0177516427178551,226.32878112793,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"201","G08_T_23_I",2015,0.0168977081763892,230.569137573242,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"202","G08_T_23_I",2025,0.015829884706707,225.919174194336,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"203","G08_T_23_I",2035,0.0146067806141871,219.459930419922,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"204","G08_T_23_I",2045,0.0132949954191935,218.551940917969,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"205","G08_T_23_I",2055,0.0119433356677804,219.678298950195,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"206","G08_T_23_I",2065,0.0105878318042096,221.449035644531,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"207","G08_T_23_I",2075,0.00926928497799053,226.703598022461,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"208","G08_T_23_I",2085,0.00804812319978319,213.193222045898,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"209","G08_T_23_I",2095,0.00698804561483142,219.386428833008,"NP","N","-1","2","5","mi",8,"German","target",23,"information","female",28,"German"
"210","G08_T_23_I",2105,0.00612632661217791,224.06169128418,"NP","N","-1","2","6","prepost",8,"German","target",23,"information","female",28,"German"
"211","G08_T_23_I",2115,0.0054658385524137,221.767440795898,"NP","N","-1","2","6","prepost",8,"German","target",23,"information","female",28,"German"
