"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G26_T_22_R",375,0.0141241582591854,255.821258544922,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"38","G26_T_22_R",385,0.0128614203711413,243.78630065918,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"39","G26_T_22_R",395,0.011619493282439,238.442764282227,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"40","G26_T_22_R",405,0.0104241302064597,245.67399597168,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"41","G26_T_22_R",415,0.00927540059439266,250.386856079102,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"42","G26_T_22_R",425,0.00818233940718012,254.956024169922,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"43","G26_T_22_R",435,0.00718630920978965,247.482269287109,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"44","G26_T_22_R",445,0.00631172041806254,246.207580566406,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"45","G26_T_22_R",455,0.00554857166831576,219.716354370117,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"46","G26_T_22_R",465,0.0048958069867109,207.774200439453,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"47","G26_T_22_R",475,0.00435870248092039,223.707778930664,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"48","G26_T_22_R",485,0.00392855705282206,241.860565185547,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"49","G26_T_22_R",495,0.00357767684619254,246.617568969727,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"50","G26_T_22_R",505,0.00326767547355512,254.56591796875,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"51","G26_T_22_R",515,0.00296977540401415,244.820953369141,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"52","G26_T_22_R",525,0.00266929126274162,246.147277832031,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"53","G26_T_22_R",535,0.00235982505606366,250.272918701172,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"54","G26_T_22_R",545,0.00203874276961125,251.106216430664,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"55","G26_T_22_R",555,0.00171239666827515,247.493026733398,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"56","G26_T_22_R",565,0.00139712286996277,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"57","G26_T_22_R",575,0.00110978896995494,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"58","G26_T_22_R",585,0.000860978389756321,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"59","G26_T_22_R",595,0.000653407068274896,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"60","G26_T_22_R",605,0.000484479370753164,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"61","G26_T_22_R",615,0.000351929007211682,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"62","G26_T_22_R",625,0.000254383894900063,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"63","G26_T_22_R",635,0.000187720457627212,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"64","G26_T_22_R",645,0.000145893321793408,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"65","G26_T_22_R",655,0.000122378723145679,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"66","G26_T_22_R",665,0.000110541590044556,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"67","G26_T_22_R",675,0.000104729881123165,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"68","G26_T_22_R",685,0.000101634289222329,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"69","G26_T_22_R",695,9.98615488125942e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"70","G26_T_22_R",705,9.86850701761012e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"71","G26_T_22_R",715,9.77662594210773e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"72","G26_T_22_R",725,9.70353007305221e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"73","G26_T_22_R",735,9.65120258481717e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"74","G26_T_22_R",745,9.61996410027277e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"75","G26_T_22_R",755,9.62238354494006e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"76","G26_T_22_R",765,9.73359625447784e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"77","G26_T_22_R",775,0.000100570496476908,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"78","G26_T_22_R",785,0.000106247583208971,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"79","G26_T_22_R",795,0.00011401348048253,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"80","G26_T_22_R",805,0.000123231537895172,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"81","G26_T_22_R",815,0.00013305527262745,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"82","G26_T_22_R",825,0.0001425572572232,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"83","G26_T_22_R",835,0.000150862683812114,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"84","G26_T_22_R",845,0.000157182050856321,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"85","G26_T_22_R",855,0.000160890373454395,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"86","G26_T_22_R",865,0.000161646873695589,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"87","G26_T_22_R",875,0.000159414482573201,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"88","G26_T_22_R",885,0.000154455910882507,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"89","G26_T_22_R",895,0.00014726877462442,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"90","G26_T_22_R",905,0.000138567929846751,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"91","G26_T_22_R",915,0.000129426697075004,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"92","G26_T_22_R",925,0.000121633094147962,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"93","G26_T_22_R",935,0.000120645166994905,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"94","G26_T_22_R",945,0.000146308345362235,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"95","G26_T_22_R",955,0.000241248948820024,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"96","G26_T_22_R",965,0.000468772986573033,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"97","G26_T_22_R",975,0.000901771104314827,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"98","G26_T_22_R",985,0.0015985197000568,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"99","G26_T_22_R",995,0.00258230967751163,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"100","G26_T_22_R",1005,0.003841389865108,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"101","G26_T_22_R",1015,0.00533094966425204,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"102","G26_T_22_R",1025,0.00698022397758449,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"103","G26_T_22_R",1035,0.00870812545659141,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"104","G26_T_22_R",1045,0.0104315819250821,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"105","G26_T_22_R",1055,0.0120704502540845,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"106","G26_T_22_R",1065,0.0135536966423565,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"107","G26_T_22_R",1075,0.0148280724180803,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"108","G26_T_22_R",1085,0.0158623390836728,211.599868774414,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"109","G26_T_22_R",1095,0.0166477233622468,211.234405517578,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"110","G26_T_22_R",1105,0.0171994045736459,210.242950439453,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"111","G26_T_22_R",1115,0.0175552560924553,210.062774658203,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"112","G26_T_22_R",1125,0.0177719310095091,210.541702270508,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"113","G26_T_22_R",1135,0.0179172247674175,208.792098999023,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"114","G26_T_22_R",1145,0.0180537701747116,208.858352661133,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"115","G26_T_22_R",1155,0.0182223708320624,209.495498657227,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"116","G26_T_22_R",1165,0.0184347947459085,209.347961425781,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"117","G26_T_22_R",1175,0.0186782744315885,209.798812866211,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"118","G26_T_22_R",1185,0.0189374575055478,209.434555053711,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"119","G26_T_22_R",1195,0.0192117552691604,208.607788085938,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"120","G26_T_22_R",1205,0.019507982757258,209.015609741211,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"121","G26_T_22_R",1215,0.019836754326701,209.545989990234,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"122","G26_T_22_R",1225,0.0202118809070169,209.432647705078,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"123","G26_T_22_R",1235,0.0206389728413243,210.578262329102,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"124","G26_T_22_R",1245,0.0211070138617548,209.878112792969,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"125","G26_T_22_R",1255,0.021586877955635,210.562866210938,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"126","G26_T_22_R",1265,0.0220359636535254,212.009262084961,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"127","G26_T_22_R",1275,0.022404762542784,211.649932861328,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"128","G26_T_22_R",1285,0.0226473880780799,212.045349121094,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"129","G26_T_22_R",1295,0.0227324968924717,211.61979675293,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"130","G26_T_22_R",1305,0.0226485104635227,212.436386108398,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"131","G26_T_22_R",1315,0.0224045628195614,214.160232543945,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"132","G26_T_22_R",1325,0.0220261929742917,213.548858642578,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"133","G26_T_22_R",1335,0.0215476399526681,212.495162963867,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"134","G26_T_22_R",1345,0.0210025692609054,212.199630737305,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"135","G26_T_22_R",1355,0.0204168602982537,211.006408691406,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"136","G26_T_22_R",1365,0.0198062668882645,210.486892700195,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"137","G26_T_22_R",1375,0.0191802416556704,211.774444580078,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"138","G26_T_22_R",1385,0.0185443517622298,213.77473449707,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"139","G26_T_22_R",1395,0.0178982489665608,214.240875244141,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"140","G26_T_22_R",1405,0.01723648753851,216.493530273438,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"141","G26_T_22_R",1415,0.0165468297799588,215.470077514648,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"142","G26_T_22_R",1425,0.0158062285820938,213.845596313477,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"143","G26_T_22_R",1435,0.0149861311690215,213.968002319336,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"144","G26_T_22_R",1445,0.0140688466220611,216.954086303711,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"145","G26_T_22_R",1455,0.0130599074821007,210.227478027344,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"146","G26_T_22_R",1465,0.0119864501442205,212.049255371094,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"147","G26_T_22_R",1475,0.0108877634936475,210.914657592773,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"148","G26_T_22_R",1485,0.00980510027670362,209.008026123047,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"149","G26_T_22_R",1495,0.00877338237845707,210.518615722656,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"150","G26_T_22_R",1505,0.00781605099004771,214.264526367188,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"151","G26_T_22_R",1515,0.00694360748588466,210.846740722656,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"152","G26_T_22_R",1525,0.00615703999077729,212.196594238281,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"153","G26_T_22_R",1535,0.00546038638245129,212.741973876953,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"154","G26_T_22_R",1545,0.00486695059599178,210.064682006836,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"155","G26_T_22_R",1555,0.00443080883741397,211.213958740234,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"156","G26_T_22_R",1565,0.00426911378015348,210.954238891602,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"157","G26_T_22_R",1575,0.00451630950276806,210.511108398438,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"158","G26_T_22_R",1585,0.00526094712398766,212.389373779297,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"159","G26_T_22_R",1595,0.00649940443470138,212.092681884766,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"160","G26_T_22_R",1605,0.0081339588537253,213.16259765625,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"161","G26_T_22_R",1615,0.0100068752036226,211.176956176758,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"162","G26_T_22_R",1625,0.0119437190840904,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"163","G26_T_22_R",1635,0.0137846868066301,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"164","G26_T_22_R",1645,0.0153992407600453,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"165","G26_T_22_R",1655,0.0166918611458126,215.28515625,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"166","G26_T_22_R",1665,0.0175839862320439,219.323089599609,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"167","G26_T_22_R",1675,0.0180056476218366,217.597290039062,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"168","G26_T_22_R",1685,0.0179184316014208,217.517456054688,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"169","G26_T_22_R",1695,0.0173327860021327,215.804351806641,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"170","G26_T_22_R",1705,0.0163082809728934,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"171","G26_T_22_R",1715,0.0149469708214802,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"172","G26_T_22_R",1725,0.0133822640892607,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"173","G26_T_22_R",1735,0.0117614421962898,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"174","G26_T_22_R",1745,0.0102337251872878,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"175","G26_T_22_R",1755,0.00891106434485187,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"176","G26_T_22_R",1765,0.00788476303449506,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"177","G26_T_22_R",1775,0.00725866310446676,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"178","G26_T_22_R",1785,0.00711966039977844,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"179","G26_T_22_R",1795,0.00753877339071881,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"180","G26_T_22_R",1805,0.00854787162274696,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"181","G26_T_22_R",1815,0.0101147485037312,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"182","G26_T_22_R",1825,0.0121276135937223,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"183","G26_T_22_R",1835,0.0143933629848622,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"184","G26_T_22_R",1845,0.0166771123045904,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"185","G26_T_22_R",1855,0.018727529903099,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"186","G26_T_22_R",1865,0.0203181608080563,238.457046508789,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"187","G26_T_22_R",1875,0.0212938835129079,232.913116455078,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"188","G26_T_22_R",1885,0.021587830520188,232.783462524414,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"189","G26_T_22_R",1895,0.0212861036448388,231.256484985352,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"190","G26_T_22_R",1905,0.0206507796446323,229.077697753906,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"191","G26_T_22_R",1915,0.0200137049324688,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"192","G26_T_22_R",1925,0.0196600386704615,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"193","G26_T_22_R",1935,0.019814863794253,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"194","G26_T_22_R",1945,0.0206678110866855,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"195","G26_T_22_R",1955,0.0223281885048724,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"196","G26_T_22_R",1965,0.024751305278905,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"197","G26_T_22_R",1975,0.027737530649463,0,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"198","G26_T_22_R",1985,0.0310015327716663,244.865921020508,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"199","G26_T_22_R",1995,0.0342240076673852,215.409103393555,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"200","G26_T_22_R",2005,0.0371292921218449,210.732925415039,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"201","G26_T_22_R",2015,0.0395221955886147,191.941268920898,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"202","G26_T_22_R",2025,0.0412861230428785,207.620101928711,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"203","G26_T_22_R",2035,0.0423947850338375,189.400253295898,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"204","G26_T_22_R",2045,0.042893908722007,186.284927368164,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
"205","G26_T_22_R",2055,0.0428934278211517,186.243453979492,NA,NA,"",NA,NA,NA,26,"German","target",22,"corrective","female",30,"German"
