"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G20_T_04_C",295,9.48651968589751e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"30","G20_T_04_C",305,9.50458706234822e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"31","G20_T_04_C",315,9.53759347736355e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"32","G20_T_04_C",325,9.58630176496625e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"33","G20_T_04_C",335,9.6498012378936e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"34","G20_T_04_C",345,9.72599463022809e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"35","G20_T_04_C",355,9.80913145401995e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"36","G20_T_04_C",365,9.89277632846316e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"37","G20_T_04_C",375,9.96727936390089e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"38","G20_T_04_C",385,0.000100228111135365,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"39","G20_T_04_C",395,0.000100567023644909,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"40","G20_T_04_C",405,0.000100713819789239,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"41","G20_T_04_C",415,0.000100741302264067,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"42","G20_T_04_C",425,0.000100731763187424,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"43","G20_T_04_C",435,0.000100729482301654,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"44","G20_T_04_C",445,0.000100777796836369,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"45","G20_T_04_C",455,0.000100930766397365,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"46","G20_T_04_C",465,0.000101207072486842,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"47","G20_T_04_C",475,0.000101582303358061,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"48","G20_T_04_C",485,0.000102094712780247,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"49","G20_T_04_C",495,0.00010284861410571,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"50","G20_T_04_C",505,0.000103918676809425,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"51","G20_T_04_C",515,0.00010542398509178,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"52","G20_T_04_C",525,0.000107565192266252,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"53","G20_T_04_C",535,0.000110430567123318,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"54","G20_T_04_C",545,0.000113899524811818,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"55","G20_T_04_C",555,0.00011772874127483,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"56","G20_T_04_C",565,0.000121650666070216,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"57","G20_T_04_C",575,0.000125494710082677,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"58","G20_T_04_C",585,0.000129189933495174,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"59","G20_T_04_C",595,0.000132637967316608,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"60","G20_T_04_C",605,0.000135715581753587,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"61","G20_T_04_C",615,0.000138381272992841,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"62","G20_T_04_C",625,0.000140685616975722,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"63","G20_T_04_C",635,0.000142665144522521,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"64","G20_T_04_C",645,0.000144261292425212,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"65","G20_T_04_C",655,0.000145351480919353,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"66","G20_T_04_C",665,0.000145845088639066,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"67","G20_T_04_C",675,0.000145711896057152,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"68","G20_T_04_C",685,0.000144941648455935,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"69","G20_T_04_C",695,0.000143522708718929,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"70","G20_T_04_C",705,0.000141439572510504,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"71","G20_T_04_C",715,0.00013860906775018,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"72","G20_T_04_C",725,0.000134924825263564,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"73","G20_T_04_C",735,0.000130451031145793,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"74","G20_T_04_C",745,0.00012546048717489,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"75","G20_T_04_C",755,0.00012033636936057,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"76","G20_T_04_C",765,0.000115465554675082,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"77","G20_T_04_C",775,0.000111103229449849,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"78","G20_T_04_C",785,0.000107354826637646,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"79","G20_T_04_C",795,0.000104295779123127,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"80","G20_T_04_C",805,0.000101997568553813,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"81","G20_T_04_C",815,0.000100394776094659,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"82","G20_T_04_C",825,9.92637584248136e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"83","G20_T_04_C",835,9.83992676733298e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"84","G20_T_04_C",845,9.76866305195665e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"85","G20_T_04_C",855,9.70753380054253e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"86","G20_T_04_C",865,9.65442560371012e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"87","G20_T_04_C",875,9.60833225542243e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"88","G20_T_04_C",885,9.56847712278576e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"89","G20_T_04_C",895,9.53425881615531e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"90","G20_T_04_C",905,9.50662164644948e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"91","G20_T_04_C",915,9.48820719069901e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"92","G20_T_04_C",925,9.48701737613353e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"93","G20_T_04_C",935,9.53702010109886e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"94","G20_T_04_C",945,9.84593237029107e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"95","G20_T_04_C",955,0.0001165067542649,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"96","G20_T_04_C",965,0.000203859061213406,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"97","G20_T_04_C",975,0.000461438103917558,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"98","G20_T_04_C",985,0.000993097297154674,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"99","G20_T_04_C",995,0.00188367243533475,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"100","G20_T_04_C",1005,0.00319602569342816,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"101","G20_T_04_C",1015,0.00496913420610528,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"102","G20_T_04_C",1025,0.00721703915632672,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"103","G20_T_04_C",1035,0.00989370666947671,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"104","G20_T_04_C",1045,0.0128561931986901,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"105","G20_T_04_C",1055,0.0158914319619726,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"106","G20_T_04_C",1065,0.0187746437049934,218.329849243164,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"107","G20_T_04_C",1075,0.0213320331109998,218.338958740234,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"108","G20_T_04_C",1085,0.0234751054322921,212.403274536133,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"109","G20_T_04_C",1095,0.0251830170435844,210.267150878906,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"110","G20_T_04_C",1105,0.0264962554739305,217.53971862793,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"111","G20_T_04_C",1115,0.0275248052840614,0,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"112","G20_T_04_C",1125,0.0284220741088718,212.165863037109,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"113","G20_T_04_C",1135,0.0293360690121151,213.919509887695,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"114","G20_T_04_C",1145,0.0303814783969205,216.54670715332,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"115","G20_T_04_C",1155,0.0316278321176375,214.073333740234,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"116","G20_T_04_C",1165,0.0330647369202137,217.531646728516,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"117","G20_T_04_C",1175,0.0345950476824074,218.442459106445,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"118","G20_T_04_C",1185,0.0360822074609951,215.984451293945,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"119","G20_T_04_C",1195,0.0373980252535284,212.982299804688,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"120","G20_T_04_C",1205,0.0384705116284761,218.123977661133,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"121","G20_T_04_C",1215,0.0392948659260402,220.474243164062,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"122","G20_T_04_C",1225,0.0398798132049189,214.833190917969,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"123","G20_T_04_C",1235,0.0402402311260657,220.710632324219,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"124","G20_T_04_C",1245,0.0404469482308193,216.821014404297,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"125","G20_T_04_C",1255,0.040610596892928,215.875869750977,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"126","G20_T_04_C",1265,0.040842259843945,215.203903198242,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"127","G20_T_04_C",1275,0.0412407742664513,217.091201782227,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"128","G20_T_04_C",1285,0.0418943897244583,220.664764404297,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"129","G20_T_04_C",1295,0.0428729969471734,225.122909545898,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"130","G20_T_04_C",1305,0.044160999050892,228.961486816406,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"131","G20_T_04_C",1315,0.0456455694889856,234.284439086914,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"132","G20_T_04_C",1325,0.0472067768561994,230.330871582031,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"133","G20_T_04_C",1335,0.0487563805739541,236.757217407227,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"134","G20_T_04_C",1345,0.0502282084071786,238.154846191406,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"135","G20_T_04_C",1355,0.0515645759678014,248.266128540039,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"136","G20_T_04_C",1365,0.0527097087455376,246.924789428711,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"137","G20_T_04_C",1375,0.0536445731486133,246.324661254883,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"138","G20_T_04_C",1385,0.0543972284843274,252.870025634766,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"139","G20_T_04_C",1395,0.0549851689317498,249.368942260742,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"140","G20_T_04_C",1405,0.0553694455118457,252.111770629883,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"141","G20_T_04_C",1415,0.0554793916995732,251.843872070312,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"142","G20_T_04_C",1425,0.0552725925654896,251.113067626953,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"143","G20_T_04_C",1435,0.0547749514143643,242.592712402344,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"144","G20_T_04_C",1445,0.0540571983953492,251.884490966797,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"145","G20_T_04_C",1455,0.0532125206467988,249.96208190918,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"146","G20_T_04_C",1465,0.052371349490307,248.749526977539,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"147","G20_T_04_C",1475,0.0516727811801493,241.551116943359,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"148","G20_T_04_C",1485,0.0512047365548722,237.168792724609,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"149","G20_T_04_C",1495,0.0510183837488177,236.794631958008,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"150","G20_T_04_C",1505,0.051180233902439,235.704528808594,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"151","G20_T_04_C",1515,0.0517198946847221,233.512725830078,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"152","G20_T_04_C",1525,0.0525368961836794,236.002700805664,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"153","G20_T_04_C",1535,0.0534144544812882,236.086135864258,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"154","G20_T_04_C",1545,0.054093210480924,231.54963684082,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"155","G20_T_04_C",1555,0.0543769598548232,236.601318359375,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"156","G20_T_04_C",1565,0.05418607501797,237.655624389648,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"157","G20_T_04_C",1575,0.0534930463998243,235.999755859375,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"158","G20_T_04_C",1585,0.0522616119219908,236.701187133789,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"159","G20_T_04_C",1595,0.0504716871109561,237.691177368164,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"160","G20_T_04_C",1605,0.0481649173230098,233.291549682617,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"161","G20_T_04_C",1615,0.0454226018072647,228.461227416992,NA,NA,"",NA,NA,NA,20,"German","target",4,"contrastive","female",23,"German"
"162","G20_T_04_C",1625,0.0423526518386413,231.859878540039,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"163","G20_T_04_C",1635,0.0390820144073952,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"164","G20_T_04_C",1645,0.0357449290715896,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"165","G20_T_04_C",1655,0.0324891749216194,227.199279785156,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"166","G20_T_04_C",1665,0.0294290604571611,213.78938293457,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"167","G20_T_04_C",1675,0.0266135024511163,217.705612182617,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"168","G20_T_04_C",1685,0.0240541284481381,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"169","G20_T_04_C",1695,0.0217496439609164,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"170","G20_T_04_C",1705,0.0197163278666884,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"171","G20_T_04_C",1715,0.0179931028642164,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"172","G20_T_04_C",1725,0.0166109223420578,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"173","G20_T_04_C",1735,0.0155970078384982,0,NA,NA,"",NA,"1","pre",20,"German","target",4,"contrastive","female",23,"German"
"174","G20_T_04_C",1745,0.0149748885822645,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"175","G20_T_04_C",1755,0.0147044530103829,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"176","G20_T_04_C",1765,0.0146732624242715,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"177","G20_T_04_C",1775,0.0147892174570658,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"178","G20_T_04_C",1785,0.0150750333415481,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"179","G20_T_04_C",1795,0.0156524180280089,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"180","G20_T_04_C",1805,0.0166358888042967,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"181","G20_T_04_C",1815,0.0180799108852527,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"182","G20_T_04_C",1825,0.0199793016472027,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"183","G20_T_04_C",1835,0.0222869066798078,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"184","G20_T_04_C",1845,0.0249291727868189,0,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"185","G20_T_04_C",1855,0.0278018077149504,227.785858154297,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"186","G20_T_04_C",1865,0.0307673718070779,216.447769165039,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"187","G20_T_04_C",1875,0.0336456027721167,227.768142700195,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"188","G20_T_04_C",1885,0.0362340240199506,229.289291381836,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"189","G20_T_04_C",1895,0.038339288954394,228.360565185547,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"190","G20_T_04_C",1905,0.0397887527803812,229.975738525391,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"191","G20_T_04_C",1915,0.0404887623097128,230.574783325195,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"192","G20_T_04_C",1925,0.0404924382716971,230.851318359375,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"193","G20_T_04_C",1935,0.0400141223557786,230.012435913086,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"194","G20_T_04_C",1945,0.0393670395450392,229.485504150391,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"195","G20_T_04_C",1955,0.0388751498821687,230.910308837891,"NP","Adj","","1","2","gry",20,"German","target",4,"contrastive","female",23,"German"
"196","G20_T_04_C",1965,0.0388258718012074,221.256881713867,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"197","G20_T_04_C",1975,0.0393654850415433,229.897766113281,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"198","G20_T_04_C",1985,0.0404147493225176,231.345840454102,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"199","G20_T_04_C",1995,0.0417454440875785,233.769790649414,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"200","G20_T_04_C",2005,0.0430785899346059,232.60627746582,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"201","G20_T_04_C",2015,0.0441404761702475,238.462005615234,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"202","G20_T_04_C",2025,0.0446928973028115,241.017288208008,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"203","G20_T_04_C",2035,0.0445485912267823,238.745346069336,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
"204","G20_T_04_C",2045,0.0436008922692879,229.503784179688,"NP","Adj","","1","3","post_pre",20,"German","target",4,"contrastive","female",23,"German"
