"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G18_T_09_R",195,0.0124779814241384,200.942794799805,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"20","G18_T_09_R",205,0.0134136776599547,205.71061706543,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"21","G18_T_09_R",215,0.0144087006921714,214.098541259766,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"22","G18_T_09_R",225,0.0153873285039633,221.813598632812,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"23","G18_T_09_R",235,0.0162521529849474,231.524047851562,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"24","G18_T_09_R",245,0.016905496984741,244.802520751953,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"25","G18_T_09_R",255,0.0172690401707409,256.279907226562,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"26","G18_T_09_R",265,0.0172894897977695,267.970428466797,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"27","G18_T_09_R",275,0.0169480265805192,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"28","G18_T_09_R",285,0.016262107855707,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"29","G18_T_09_R",295,0.0152770864515314,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"30","G18_T_09_R",305,0.0140644205868783,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"31","G18_T_09_R",315,0.0127053278798039,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"32","G18_T_09_R",325,0.0112774738609797,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"33","G18_T_09_R",335,0.00985896305905976,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"34","G18_T_09_R",345,0.00852198586560104,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"35","G18_T_09_R",355,0.00732341379887674,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"36","G18_T_09_R",365,0.0062997005904091,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"37","G18_T_09_R",375,0.0054624253566576,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"38","G18_T_09_R",385,0.00479723115138858,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"39","G18_T_09_R",395,0.00426544042374827,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"40","G18_T_09_R",405,0.00382682351729629,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"41","G18_T_09_R",415,0.00344845847503242,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"42","G18_T_09_R",425,0.00310447158828701,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"43","G18_T_09_R",435,0.00278558076654793,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"44","G18_T_09_R",445,0.00248909081335972,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"45","G18_T_09_R",455,0.00221206457844797,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"46","G18_T_09_R",465,0.00195566230352968,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"47","G18_T_09_R",475,0.00171962662380502,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"48","G18_T_09_R",485,0.0015023141275236,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"49","G18_T_09_R",495,0.00130732203549113,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"50","G18_T_09_R",505,0.00113652676404364,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"51","G18_T_09_R",515,0.00098844847629944,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"52","G18_T_09_R",525,0.000862103119079355,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"53","G18_T_09_R",535,0.000754806468721207,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"54","G18_T_09_R",545,0.000661781467096501,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"55","G18_T_09_R",555,0.000579087487754899,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"56","G18_T_09_R",565,0.000503906429365225,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"57","G18_T_09_R",575,0.000435440117593506,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"58","G18_T_09_R",585,0.000373681746950941,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"59","G18_T_09_R",595,0.000318134331032914,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"60","G18_T_09_R",605,0.000268648664765871,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"61","G18_T_09_R",615,0.000225455248434307,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"62","G18_T_09_R",625,0.000189466407016724,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"63","G18_T_09_R",635,0.000161636743260621,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"64","G18_T_09_R",645,0.000141438836225924,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"65","G18_T_09_R",655,0.000126552819835711,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"66","G18_T_09_R",665,0.000115109153279254,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"67","G18_T_09_R",675,0.000106616885501318,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"68","G18_T_09_R",685,0.000100872781575717,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"69","G18_T_09_R",695,9.73400195752459e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"70","G18_T_09_R",705,9.53249652929289e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"71","G18_T_09_R",715,9.41504249977208e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"72","G18_T_09_R",725,9.34017347400758e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"73","G18_T_09_R",735,9.29086796228292e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"74","G18_T_09_R",745,9.25165775791927e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"75","G18_T_09_R",755,9.21684903500777e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"76","G18_T_09_R",765,9.18961002783076e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"77","G18_T_09_R",775,9.17482443615429e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"78","G18_T_09_R",785,9.17569889147696e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"79","G18_T_09_R",795,9.19379243802442e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"80","G18_T_09_R",805,9.22893565584312e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"81","G18_T_09_R",815,9.27639832419403e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"82","G18_T_09_R",825,9.3287725037442e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"83","G18_T_09_R",835,9.38094225822084e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"84","G18_T_09_R",845,9.4297163731314e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"85","G18_T_09_R",855,9.47279575288817e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"86","G18_T_09_R",865,9.5071471448154e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"87","G18_T_09_R",875,9.5287800471682e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"88","G18_T_09_R",885,9.53582746326886e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"89","G18_T_09_R",895,9.52940927306183e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"90","G18_T_09_R",905,9.51148125658699e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"91","G18_T_09_R",915,9.48438399603032e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"92","G18_T_09_R",925,9.45251902256812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"93","G18_T_09_R",935,9.42190403530811e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"94","G18_T_09_R",945,9.39885407929275e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"95","G18_T_09_R",955,9.38796462213302e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"96","G18_T_09_R",965,9.39071004193976e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"97","G18_T_09_R",975,9.40596440358074e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"98","G18_T_09_R",985,9.43087869295644e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"99","G18_T_09_R",995,9.46142627862574e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"100","G18_T_09_R",1005,9.49347418299508e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"101","G18_T_09_R",1015,9.5229678023851e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"102","G18_T_09_R",1025,9.5462054362219e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"103","G18_T_09_R",1035,9.56602386206543e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"104","G18_T_09_R",1045,9.60767640617044e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"105","G18_T_09_R",1055,9.77433471779508e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"106","G18_T_09_R",1065,0.000104389613967192,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"107","G18_T_09_R",1075,0.00012624854911299,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"108","G18_T_09_R",1085,0.000193095362245143,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"109","G18_T_09_R",1095,0.000361468571249446,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"110","G18_T_09_R",1105,0.000690476728063598,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"111","G18_T_09_R",1115,0.00121732739727074,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"112","G18_T_09_R",1125,0.00195984416393858,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"113","G18_T_09_R",1135,0.00291610106605257,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"114","G18_T_09_R",1145,0.00405163617405301,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"115","G18_T_09_R",1155,0.00530471180389494,0,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"116","G18_T_09_R",1165,0.00660462666665722,193.548385620117,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"117","G18_T_09_R",1175,0.0078869958329116,203.668060302734,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"118","G18_T_09_R",1185,0.00910433058758728,216.622360229492,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"119","G18_T_09_R",1195,0.0102281429576319,208.013580322266,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"120","G18_T_09_R",1205,0.0112441602319977,200.516952514648,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"121","G18_T_09_R",1215,0.0121411664236694,204.393035888672,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"122","G18_T_09_R",1225,0.0129021492157802,207.765975952148,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"123","G18_T_09_R",1235,0.0135167536236825,207.307037353516,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"124","G18_T_09_R",1245,0.0140043411192028,212.993133544922,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"125","G18_T_09_R",1255,0.0144190645737802,215.808380126953,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"126","G18_T_09_R",1265,0.0148325547695887,222.119857788086,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"127","G18_T_09_R",1275,0.0153141265621041,217.838348388672,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"128","G18_T_09_R",1285,0.0158968909098294,216.501678466797,NA,NA,"",NA,NA,NA,18,"German","target",9,"corrective","female",23,"German"
"129","G18_T_09_R",1295,0.0165381608767032,219.657638549805,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"130","G18_T_09_R",1305,0.0171499096679677,223.244995117188,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"131","G18_T_09_R",1315,0.0176515461467552,228.076019287109,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"132","G18_T_09_R",1325,0.017975593320479,228.943954467773,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"133","G18_T_09_R",1335,0.018072494382027,233.193237304688,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"134","G18_T_09_R",1345,0.0179202277843438,244.990859985352,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"135","G18_T_09_R",1355,0.017516132383745,252.121215820312,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"136","G18_T_09_R",1365,0.01686819464817,253.950057983398,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"137","G18_T_09_R",1375,0.0159916448405059,257.88671875,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"138","G18_T_09_R",1385,0.0149092497440322,254.189727783203,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"139","G18_T_09_R",1395,0.0136550074555989,250.312713623047,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"140","G18_T_09_R",1405,0.0122969776271801,244.864410400391,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"141","G18_T_09_R",1415,0.0109618366943219,258.592254638672,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"142","G18_T_09_R",1425,0.0098285653486662,251.182266235352,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"143","G18_T_09_R",1435,0.00911364415128882,265.092590332031,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"144","G18_T_09_R",1445,0.0090403296436477,267.643585205078,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"145","G18_T_09_R",1455,0.00975459812465198,246.738311767578,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"146","G18_T_09_R",1465,0.0112574481848698,250.945724487305,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"147","G18_T_09_R",1475,0.013427748254084,250.095489501953,NA,NA,"",NA,"1","pre",18,"German","target",9,"corrective","female",23,"German"
"148","G18_T_09_R",1485,0.0161002484913194,228.534698486328,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"149","G18_T_09_R",1495,0.0191028190608179,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"150","G18_T_09_R",1505,0.0222374826187165,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"151","G18_T_09_R",1515,0.0252808053155854,316.124694824219,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"152","G18_T_09_R",1525,0.0280128933516651,305.912963867188,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"153","G18_T_09_R",1535,0.0302536620557078,296.329406738281,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"154","G18_T_09_R",1545,0.0318742562102476,291.836395263672,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"155","G18_T_09_R",1555,0.032810115835184,273.588348388672,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"156","G18_T_09_R",1565,0.0330662287907482,276.991485595703,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"157","G18_T_09_R",1575,0.032703320332671,274.314788818359,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"158","G18_T_09_R",1585,0.0318247909347709,264.757293701172,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"159","G18_T_09_R",1595,0.030566387374205,243.073684692383,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"160","G18_T_09_R",1605,0.0290729118031286,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"161","G18_T_09_R",1615,0.027468844508103,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"162","G18_T_09_R",1625,0.0258566229295688,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"163","G18_T_09_R",1635,0.0242838383767841,220.943618774414,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"164","G18_T_09_R",1645,0.0227201147286567,216.853469848633,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"165","G18_T_09_R",1655,0.0211242283947252,212.021728515625,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"166","G18_T_09_R",1665,0.0195144916941319,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"167","G18_T_09_R",1675,0.0179539712469312,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"168","G18_T_09_R",1685,0.0164962067907215,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"169","G18_T_09_R",1695,0.0151882405779076,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"170","G18_T_09_R",1705,0.0140934025844669,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"171","G18_T_09_R",1715,0.0132772762890591,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"172","G18_T_09_R",1725,0.0127796339465184,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"173","G18_T_09_R",1735,0.012582121885559,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"174","G18_T_09_R",1745,0.0126219334900334,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"175","G18_T_09_R",1755,0.0128088098119424,0,"NP","Adj","","3","2","gɛl",18,"German","target",9,"corrective","female",23,"German"
"176","G18_T_09_R",1765,0.0130350103152974,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"177","G18_T_09_R",1775,0.0131985565071217,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"178","G18_T_09_R",1785,0.0132173070416302,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"179","G18_T_09_R",1795,0.0130351734061675,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"180","G18_T_09_R",1805,0.0126221452869264,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"181","G18_T_09_R",1815,0.0119784917048982,184.351791381836,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"182","G18_T_09_R",1825,0.0111271200016206,179.40119934082,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"183","G18_T_09_R",1835,0.0101106307954257,181.75910949707,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"184","G18_T_09_R",1845,0.00899290876629335,172.163269042969,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"185","G18_T_09_R",1855,0.00784879727901024,180.454406738281,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"186","G18_T_09_R",1865,0.00675287301844325,176.08757019043,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"187","G18_T_09_R",1875,0.00577053665584465,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"188","G18_T_09_R",1885,0.004946471605301,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"189","G18_T_09_R",1895,0.00429770934676179,0,"NP","Adj","","3","3","post_pre",18,"German","target",9,"corrective","female",23,"German"
"190","G18_T_09_R",1905,0.00381354351677383,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"191","G18_T_09_R",1915,0.00346885711183746,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"192","G18_T_09_R",1925,0.00325504257290365,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"193","G18_T_09_R",1935,0.00318870697506114,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"194","G18_T_09_R",1945,0.00329777005758853,155.983016967773,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"195","G18_T_09_R",1955,0.0036145434381191,173.562088012695,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"196","G18_T_09_R",1965,0.00416630223176585,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"197","G18_T_09_R",1975,0.00496262210444173,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"198","G18_T_09_R",1985,0.0059942480363482,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"199","G18_T_09_R",1995,0.00723890317205684,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"200","G18_T_09_R",2005,0.00865682141440632,0,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"201","G18_T_09_R",2015,0.0101864018168175,193.794204711914,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"202","G18_T_09_R",2025,0.0117525342939909,190.418731689453,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"203","G18_T_09_R",2035,0.0132802476438805,180.305755615234,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"204","G18_T_09_R",2045,0.0147005472150651,185.549560546875,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"205","G18_T_09_R",2055,0.0159544285600734,182.001251220703,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"206","G18_T_09_R",2065,0.0170003434036689,184.648742675781,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
"207","G18_T_09_R",2075,0.0178172451844823,183.367279052734,"NP","N","","0","4","bʁıl",18,"German","target",9,"corrective","female",23,"German"
