"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C07_T_08_C",335,0.0153706726728433,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"34","C07_T_08_C",345,0.0155222261510594,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"35","C07_T_08_C",355,0.0156145217657852,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"36","C07_T_08_C",365,0.015638850707256,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"37","C07_T_08_C",375,0.0156032323555749,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"38","C07_T_08_C",385,0.0155113267600038,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"39","C07_T_08_C",395,0.0153696031432519,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"40","C07_T_08_C",405,0.015192702731135,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"41","C07_T_08_C",415,0.0149906420643663,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"42","C07_T_08_C",425,0.0147702244533955,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"43","C07_T_08_C",435,0.0145303275647091,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"44","C07_T_08_C",445,0.0142637975426106,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"45","C07_T_08_C",455,0.0139707715751346,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"46","C07_T_08_C",465,0.0136592472413818,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"47","C07_T_08_C",475,0.0133242021514705,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"48","C07_T_08_C",485,0.0129675358576456,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"49","C07_T_08_C",495,0.0126255665565092,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"50","C07_T_08_C",505,0.0123229163463227,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"51","C07_T_08_C",515,0.012058284548154,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"52","C07_T_08_C",525,0.0118298752159532,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"53","C07_T_08_C",535,0.0116451888722876,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"54","C07_T_08_C",545,0.0115350044776563,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"55","C07_T_08_C",555,0.0115445142499346,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"56","C07_T_08_C",565,0.0116942528834536,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"57","C07_T_08_C",575,0.0119803098403853,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"58","C07_T_08_C",585,0.0123890474948256,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"59","C07_T_08_C",595,0.0128858099804466,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"60","C07_T_08_C",605,0.0134233253627221,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"61","C07_T_08_C",615,0.0139566566290224,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"62","C07_T_08_C",625,0.0144453022785572,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"63","C07_T_08_C",635,0.0148767798005669,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"64","C07_T_08_C",645,0.0152512388395917,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"65","C07_T_08_C",655,0.0155574978194326,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"66","C07_T_08_C",665,0.0157837256108163,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"67","C07_T_08_C",675,0.0159178196921436,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"68","C07_T_08_C",685,0.0159390273297249,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"69","C07_T_08_C",695,0.0158372272316576,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"70","C07_T_08_C",705,0.0156371049853573,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"71","C07_T_08_C",715,0.0153758062248212,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"72","C07_T_08_C",725,0.0150923483743492,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"73","C07_T_08_C",735,0.0148176598304492,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"74","C07_T_08_C",745,0.0145547033735653,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"75","C07_T_08_C",755,0.0142992323541098,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"76","C07_T_08_C",765,0.0140552941526218,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"77","C07_T_08_C",775,0.0138213213705603,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"78","C07_T_08_C",785,0.0136096147962791,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"79","C07_T_08_C",795,0.0134592770235531,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"80","C07_T_08_C",805,0.0133928657075105,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"81","C07_T_08_C",815,0.0134010102686497,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"82","C07_T_08_C",825,0.0134737722197811,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"83","C07_T_08_C",835,0.0135823511057346,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"84","C07_T_08_C",845,0.0136760795634744,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"85","C07_T_08_C",855,0.0137143223126425,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"86","C07_T_08_C",865,0.0136722212822893,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"87","C07_T_08_C",875,0.013545462061949,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"88","C07_T_08_C",885,0.0133579350719095,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"89","C07_T_08_C",895,0.0131440093633627,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"90","C07_T_08_C",905,0.0129386948568899,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"91","C07_T_08_C",915,0.0127905370609779,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"92","C07_T_08_C",925,0.0127365764239977,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"93","C07_T_08_C",935,0.0127839341268938,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"94","C07_T_08_C",945,0.0129468930679773,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"95","C07_T_08_C",955,0.0132768749455353,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"96","C07_T_08_C",965,0.0139056220825426,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"97","C07_T_08_C",975,0.0151235648046388,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"98","C07_T_08_C",985,0.0173956488542324,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"99","C07_T_08_C",995,0.0212955499423337,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"100","C07_T_08_C",1005,0.0273253988183254,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"101","C07_T_08_C",1015,0.035761749169905,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"102","C07_T_08_C",1025,0.0465606867571205,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"103","C07_T_08_C",1035,0.0592681645212125,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"104","C07_T_08_C",1045,0.0731018528143949,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"105","C07_T_08_C",1055,0.0871936805012666,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"106","C07_T_08_C",1065,0.100810410147729,238.778060913086,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"107","C07_T_08_C",1075,0.113404392666776,247.913879394531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"108","C07_T_08_C",1085,0.124520267312518,251.72624206543,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"109","C07_T_08_C",1095,0.133779476731886,253.511520385742,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"110","C07_T_08_C",1105,0.140967189921382,262.16845703125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"111","C07_T_08_C",1115,0.146037951483914,260.919982910156,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"112","C07_T_08_C",1125,0.149096045143206,263.645111083984,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"113","C07_T_08_C",1135,0.150474931793653,263.885894775391,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"114","C07_T_08_C",1145,0.150731318991889,263.084259033203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"115","C07_T_08_C",1155,0.150451611123895,249.433258056641,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"116","C07_T_08_C",1165,0.150122953784145,253.172607421875,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"117","C07_T_08_C",1175,0.150095267000302,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"118","C07_T_08_C",1185,0.150523137768677,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"119","C07_T_08_C",1195,0.151294351160893,254.323486328125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"120","C07_T_08_C",1205,0.152128777040194,261.995025634766,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"121","C07_T_08_C",1215,0.152793257044111,266.501953125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"122","C07_T_08_C",1225,0.15323321747002,259.168426513672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"123","C07_T_08_C",1235,0.153578147721991,257.206909179688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"124","C07_T_08_C",1245,0.154084658867016,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"125","C07_T_08_C",1255,0.155019136393037,236.045471191406,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"126","C07_T_08_C",1265,0.156444778859038,240.227722167969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"127","C07_T_08_C",1275,0.158168280638601,242.661956787109,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"128","C07_T_08_C",1285,0.159836422799807,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"129","C07_T_08_C",1295,0.161077029266264,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"130","C07_T_08_C",1305,0.161551351781918,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"131","C07_T_08_C",1315,0.160982937969985,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"132","C07_T_08_C",1325,0.159227161741967,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"133","C07_T_08_C",1335,0.156200546793059,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"134","C07_T_08_C",1345,0.151855507021953,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"135","C07_T_08_C",1355,0.146255570673384,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"136","C07_T_08_C",1365,0.139540768791687,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"137","C07_T_08_C",1375,0.131868371043756,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"138","C07_T_08_C",1385,0.123460301017396,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"139","C07_T_08_C",1395,0.114692500339514,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"140","C07_T_08_C",1405,0.106111613221708,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"141","C07_T_08_C",1415,0.0982483537569054,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"142","C07_T_08_C",1425,0.0914985881876167,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"143","C07_T_08_C",1435,0.0861430258529591,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"144","C07_T_08_C",1445,0.0823210934143097,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"145","C07_T_08_C",1455,0.0801268164545878,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"146","C07_T_08_C",1465,0.0796564585443481,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"147","C07_T_08_C",1475,0.0809570249310997,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"148","C07_T_08_C",1485,0.0840599678907739,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"149","C07_T_08_C",1495,0.0888376302509485,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"150","C07_T_08_C",1505,0.0949075078322872,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"151","C07_T_08_C",1515,0.101739086121635,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"152","C07_T_08_C",1525,0.108679846802108,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"153","C07_T_08_C",1535,0.115202702292668,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"154","C07_T_08_C",1545,0.120964528026967,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"155","C07_T_08_C",1555,0.125597962013785,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"156","C07_T_08_C",1565,0.128880272707718,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"157","C07_T_08_C",1575,0.130822512931854,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"158","C07_T_08_C",1585,0.131553821249561,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"159","C07_T_08_C",1595,0.131407900401776,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"160","C07_T_08_C",1605,0.130912792714429,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"161","C07_T_08_C",1615,0.130615578214853,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"162","C07_T_08_C",1625,0.130989752079345,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"163","C07_T_08_C",1635,0.132385974885752,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"164","C07_T_08_C",1645,0.134932270186646,0,"Les ulleres grogues",NA,NA,NA,NA,NA,7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"165","C07_T_08_C",1655,0.138412474785501,0,"Les ulleres grogues","N","1",NA,"1","pre",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"166","C07_T_08_C",1665,0.142474023259374,0,"Les ulleres grogues","N","1",NA,"1","pre",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"167","C07_T_08_C",1675,0.146944881143328,0,"Les ulleres grogues","N","1",NA,"1","pre",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"168","C07_T_08_C",1685,0.151744065426749,260.913818359375,"Les ulleres grogues","N","1",NA,"1","pre",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"169","C07_T_08_C",1695,0.156666762639998,252.430908203125,"Les ulleres grogues","N","1",NA,"1","pre",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"170","C07_T_08_C",1705,0.161360714727205,257.054992675781,"Les ulleres grogues","N","1",NA,"1","pre",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"171","C07_T_08_C",1715,0.165315607661077,259.190765380859,"Les ulleres grogues","N","1","2","2","lle",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"172","C07_T_08_C",1725,0.167970638970283,251.265640258789,"Les ulleres grogues","N","1","2","2","lle",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"173","C07_T_08_C",1735,0.168811040982697,262.37890625,"Les ulleres grogues","N","1","2","2","lle",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"174","C07_T_08_C",1745,0.167606450914271,243.670028686523,"Les ulleres grogues","N","1","2","2","lle",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"175","C07_T_08_C",1755,0.164766674226406,248.719268798828,"Les ulleres grogues","N","1","2","2","lle",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"176","C07_T_08_C",1765,0.161034433550161,261.2412109375,"Les ulleres grogues","N","1","2","2","lle",7,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
