"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"229","G16_P_01_I",2295,0.000387984172122525,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"230","G16_P_01_I",2305,0.000321510946220957,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"231","G16_P_01_I",2315,0.000265767885840408,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"232","G16_P_01_I",2325,0.000221250784989892,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"233","G16_P_01_I",2335,0.000187374103159297,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"234","G16_P_01_I",2345,0.00016222882426107,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"235","G16_P_01_I",2355,0.000143557480489205,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"236","G16_P_01_I",2365,0.000129896632255557,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"237","G16_P_01_I",2375,0.000120126198886939,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"238","G16_P_01_I",2385,0.000113108195553049,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"239","G16_P_01_I",2395,0.000107936224465197,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"240","G16_P_01_I",2405,0.000104017164084705,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"241","G16_P_01_I",2415,0.000101010341957541,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"242","G16_P_01_I",2425,9.87734952370496e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"243","G16_P_01_I",2435,9.72137405274418e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"244","G16_P_01_I",2445,9.62726033431775e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"245","G16_P_01_I",2455,9.58557911042076e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"246","G16_P_01_I",2465,9.57852324190517e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"247","G16_P_01_I",2475,9.58583188633083e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"248","G16_P_01_I",2485,9.59203677808392e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"249","G16_P_01_I",2495,9.58908847513415e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"250","G16_P_01_I",2505,9.57314773464191e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"251","G16_P_01_I",2515,9.54253229939768e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"252","G16_P_01_I",2525,9.49927672571636e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"253","G16_P_01_I",2535,9.44804637291659e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"254","G16_P_01_I",2545,9.39364237660614e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"255","G16_P_01_I",2555,9.34130016684678e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"256","G16_P_01_I",2565,9.29621421972189e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"257","G16_P_01_I",2575,9.26277153980847e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"258","G16_P_01_I",2585,9.24538661240819e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"259","G16_P_01_I",2595,9.24659177983913e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"260","G16_P_01_I",2605,9.26465460919404e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"261","G16_P_01_I",2615,9.29561685382924e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"262","G16_P_01_I",2625,9.33395525002422e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"263","G16_P_01_I",2635,9.37441961237703e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"264","G16_P_01_I",2645,9.41321962552047e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"265","G16_P_01_I",2655,9.44658080919238e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"266","G16_P_01_I",2665,9.47236513927374e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"267","G16_P_01_I",2675,9.49116294781918e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"268","G16_P_01_I",2685,9.50565165188795e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"269","G16_P_01_I",2695,9.51930634079549e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"270","G16_P_01_I",2705,9.53384571629196e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"271","G16_P_01_I",2715,9.5487422353373e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"272","G16_P_01_I",2725,9.56184528984258e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"273","G16_P_01_I",2735,9.56960897572766e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"274","G16_P_01_I",2745,9.56922650112455e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"275","G16_P_01_I",2755,9.55990307490018e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"276","G16_P_01_I",2765,9.5415754638841e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"277","G16_P_01_I",2775,9.51338930813849e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"278","G16_P_01_I",2785,9.47470889791472e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"279","G16_P_01_I",2795,9.42727856208113e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"280","G16_P_01_I",2805,9.37547809352758e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"281","G16_P_01_I",2815,9.32555467067279e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"282","G16_P_01_I",2825,9.28339638185806e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"283","G16_P_01_I",2835,9.25119068686504e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"284","G16_P_01_I",2845,9.22894015186085e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"285","G16_P_01_I",2855,9.21772782355064e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"286","G16_P_01_I",2865,9.21710296816236e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"287","G16_P_01_I",2875,9.22392810746902e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"288","G16_P_01_I",2885,9.23371624796721e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"289","G16_P_01_I",2895,9.24240722801995e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"290","G16_P_01_I",2905,9.24716781136085e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"291","G16_P_01_I",2915,9.24700437902694e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"292","G16_P_01_I",2925,9.24559392538408e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"293","G16_P_01_I",2935,9.25021628538994e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"294","G16_P_01_I",2945,9.26905992141876e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"295","G16_P_01_I",2955,9.31072917900049e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"296","G16_P_01_I",2965,9.38415368738125e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"297","G16_P_01_I",2975,9.49615534298123e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"298","G16_P_01_I",2985,9.64601472695422e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"299","G16_P_01_I",2995,9.82478189504089e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"300","G16_P_01_I",3005,0.000100228323837761,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"301","G16_P_01_I",3015,0.00010242156896928,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"302","G16_P_01_I",3025,0.000105015302117348,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"303","G16_P_01_I",3035,0.000108276482952923,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"304","G16_P_01_I",3045,0.000112375252541784,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"305","G16_P_01_I",3055,0.000117203710736124,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"306","G16_P_01_I",3065,0.000122444022095425,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"307","G16_P_01_I",3075,0.00012770129484682,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"308","G16_P_01_I",3085,0.00013254059840669,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"309","G16_P_01_I",3095,0.000136560120366232,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"310","G16_P_01_I",3105,0.000139441698041079,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"311","G16_P_01_I",3115,0.000140959866533903,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"312","G16_P_01_I",3125,0.000140972374832257,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"313","G16_P_01_I",3135,0.000139445631291015,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"314","G16_P_01_I",3145,0.000136483770065023,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"315","G16_P_01_I",3155,0.000132341829460887,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"316","G16_P_01_I",3165,0.000127391666023294,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"317","G16_P_01_I",3175,0.000122068688015372,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"318","G16_P_01_I",3185,0.000116838391240899,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"319","G16_P_01_I",3195,0.000112159142590196,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"320","G16_P_01_I",3205,0.000108405720543466,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"321","G16_P_01_I",3215,0.000105720102447398,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"322","G16_P_01_I",3225,0.000103957682385873,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"323","G16_P_01_I",3235,0.000102797325288391,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"324","G16_P_01_I",3245,0.00010191900274105,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"325","G16_P_01_I",3255,0.000101163769669522,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"326","G16_P_01_I",3265,0.000100491530260964,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"327","G16_P_01_I",3275,9.9894628972751e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"328","G16_P_01_I",3285,9.93823396467981e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"329","G16_P_01_I",3295,9.89361817934744e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"330","G16_P_01_I",3305,9.85137890583559e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"331","G16_P_01_I",3315,9.81041594850199e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"332","G16_P_01_I",3325,9.77253237069607e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"333","G16_P_01_I",3335,9.73907060460946e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"334","G16_P_01_I",3345,9.71003727110577e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"335","G16_P_01_I",3355,9.6822805325628e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"336","G16_P_01_I",3365,9.65146298658286e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"337","G16_P_01_I",3375,9.61464289469242e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"338","G16_P_01_I",3385,9.57081034176621e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"339","G16_P_01_I",3395,9.52266947665637e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"340","G16_P_01_I",3405,9.47575598350393e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"341","G16_P_01_I",3415,9.43626922150978e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"342","G16_P_01_I",3425,9.41581897756461e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"343","G16_P_01_I",3435,9.46945572183344e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"344","G16_P_01_I",3445,9.73361000797978e-05,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"345","G16_P_01_I",3455,0.000106751058969414,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"346","G16_P_01_I",3465,0.00013647718734205,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"347","G16_P_01_I",3475,0.000230878517182885,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"348","G16_P_01_I",3485,0.000513603446453927,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"349","G16_P_01_I",3495,0.0011980748496331,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"350","G16_P_01_I",3505,0.00252878820077773,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"351","G16_P_01_I",3515,0.00470604530906593,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"352","G16_P_01_I",3525,0.00785023256823209,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"353","G16_P_01_I",3535,0.012002522104916,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"354","G16_P_01_I",3545,0.0170543209221497,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"355","G16_P_01_I",3555,0.0226939353373782,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"356","G16_P_01_I",3565,0.0284962656720812,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"357","G16_P_01_I",3575,0.0340082515734415,138.260055541992,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"358","G16_P_01_I",3585,0.0387865513288237,142.007461547852,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"359","G16_P_01_I",3595,0.0424410060429026,146.369812011719,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"360","G16_P_01_I",3605,0.0446875357714499,149.110778808594,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"361","G16_P_01_I",3615,0.0453794471213229,150.912750244141,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"362","G16_P_01_I",3625,0.0445137855470482,150.319137573242,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"363","G16_P_01_I",3635,0.0422391432001158,144.642272949219,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"364","G16_P_01_I",3645,0.038846748353908,131.425827026367,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"365","G16_P_01_I",3655,0.0347427826030819,132.888061523438,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"366","G16_P_01_I",3665,0.0303878513402891,138.745025634766,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"367","G16_P_01_I",3675,0.0262227046150555,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"368","G16_P_01_I",3685,0.0226001131414621,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"369","G16_P_01_I",3695,0.0197927401064315,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"370","G16_P_01_I",3705,0.0180147328308543,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"371","G16_P_01_I",3715,0.0173995480179494,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"372","G16_P_01_I",3725,0.0179942692975762,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"373","G16_P_01_I",3735,0.019715946466749,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"374","G16_P_01_I",3745,0.0224061796653322,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"375","G16_P_01_I",3755,0.0259154215379592,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"376","G16_P_01_I",3765,0.0300515720121555,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"377","G16_P_01_I",3775,0.0345664075003983,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"378","G16_P_01_I",3785,0.0391842073668989,150,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"379","G16_P_01_I",3795,0.0436095652753618,152.649826049805,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"380","G16_P_01_I",3805,0.0475547186478409,152.659622192383,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"381","G16_P_01_I",3815,0.0507775029411878,151.524597167969,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"382","G16_P_01_I",3825,0.053098547247838,151.249588012695,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"383","G16_P_01_I",3835,0.0543992981807658,149.819549560547,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"384","G16_P_01_I",3845,0.0546267959848342,149.938613891602,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"385","G16_P_01_I",3855,0.0538172045053351,146.832962036133,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"386","G16_P_01_I",3865,0.0521266124783752,146.868988037109,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"387","G16_P_01_I",3875,0.0498126344728054,146.140960693359,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"388","G16_P_01_I",3885,0.0471636397524596,145.587814331055,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"389","G16_P_01_I",3895,0.0444042620662061,145.757949829102,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"390","G16_P_01_I",3905,0.0416682132415604,144.806686401367,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"391","G16_P_01_I",3915,0.0390392967086135,146.638244628906,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"392","G16_P_01_I",3925,0.0365545944903563,144.574691772461,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"393","G16_P_01_I",3935,0.0342245346417452,145.873565673828,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"394","G16_P_01_I",3945,0.0320495543098139,146.744110107422,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"395","G16_P_01_I",3955,0.0300098466912594,149.194320678711,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"396","G16_P_01_I",3965,0.0280762371339879,147.243881225586,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"397","G16_P_01_I",3975,0.0262265133427802,146.363250732422,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"398","G16_P_01_I",3985,0.0244509107971123,146.068725585938,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"399","G16_P_01_I",3995,0.0227544477405447,150.509384155273,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"400","G16_P_01_I",4005,0.0211414981766982,146.770416259766,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"401","G16_P_01_I",4015,0.0195940752739653,150.512145996094,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"402","G16_P_01_I",4025,0.018088013452339,150.102493286133,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"403","G16_P_01_I",4035,0.0166248824539686,154.779479980469,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"404","G16_P_01_I",4045,0.0152320249642398,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"405","G16_P_01_I",4055,0.0139275284038034,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"406","G16_P_01_I",4065,0.012704067462292,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"407","G16_P_01_I",4075,0.0115443927813017,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"408","G16_P_01_I",4085,0.0104395398959284,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"409","G16_P_01_I",4095,0.00938707037060691,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"410","G16_P_01_I",4105,0.00838771925447072,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"411","G16_P_01_I",4115,0.00744872097273829,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"412","G16_P_01_I",4125,0.00657945045571544,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"413","G16_P_01_I",4135,0.0058118980648574,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"414","G16_P_01_I",4145,0.00524562569555734,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"415","G16_P_01_I",4155,0.00503786799437802,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"416","G16_P_01_I",4165,0.00534093827814799,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"417","G16_P_01_I",4175,0.00626407545266291,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"418","G16_P_01_I",4185,0.00786554652398709,145.703796386719,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"419","G16_P_01_I",4195,0.0101563488781922,151.626831054688,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"420","G16_P_01_I",4205,0.0131060773859081,151.526702880859,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"421","G16_P_01_I",4215,0.0166578992241095,146.341461181641,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"422","G16_P_01_I",4225,0.0207261382617418,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"423","G16_P_01_I",4235,0.0251774513522583,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"424","G16_P_01_I",4245,0.0298450011247339,0,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"425","G16_P_01_I",4255,0.0345474399190554,118.025131225586,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"426","G16_P_01_I",4265,0.0390955220431883,119.725105285645,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"427","G16_P_01_I",4275,0.0433063839908411,119.534454345703,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"428","G16_P_01_I",4285,0.0470250753708265,118.255805969238,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"429","G16_P_01_I",4295,0.0501376358870764,116.742683410645,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"430","G16_P_01_I",4305,0.0525730263104304,119.77946472168,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"431","G16_P_01_I",4315,0.0543140396545081,120.903945922852,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"432","G16_P_01_I",4325,0.0554103898551853,121.207656860352,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"433","G16_P_01_I",4335,0.055961276537327,116.133712768555,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"434","G16_P_01_I",4345,0.0560643398744331,117.148170471191,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"435","G16_P_01_I",4355,0.0558071720361762,117.916679382324,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"436","G16_P_01_I",4365,0.0553009632891353,117.268074035645,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"437","G16_P_01_I",4375,0.0546656298250989,118.229469299316,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"438","G16_P_01_I",4385,0.0540108936765828,120.010627746582,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"439","G16_P_01_I",4395,0.0534384852138265,121.574241638184,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"440","G16_P_01_I",4405,0.0530298426394969,121.25422668457,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"441","G16_P_01_I",4415,0.0528293346280324,123.242202758789,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"442","G16_P_01_I",4425,0.0528381723594041,122.15055847168,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"443","G16_P_01_I",4435,0.0530183058391425,122.563293457031,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"444","G16_P_01_I",4445,0.0533003332972201,122.808250427246,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"445","G16_P_01_I",4455,0.0536023967364889,124.030578613281,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"446","G16_P_01_I",4465,0.0538456543309428,121.354156494141,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"447","G16_P_01_I",4475,0.0539605868683317,130.712997436523,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"448","G16_P_01_I",4485,0.0538905241959844,123.973899841309,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"449","G16_P_01_I",4495,0.0536061741378598,116.013458251953,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"450","G16_P_01_I",4505,0.0531165453419292,122.80916595459,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"451","G16_P_01_I",4515,0.0524557895132028,124.226181030273,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"452","G16_P_01_I",4525,0.0516642428006144,124.23371887207,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"453","G16_P_01_I",4535,0.0507762491822799,121.835144042969,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"454","G16_P_01_I",4545,0.0498133525533624,125.662330627441,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
"455","G16_P_01_I",4555,0.0487859522862989,124.010314941406,NA,NA,"","","1","",16,"German","practice",1,"information","male",33,"German"
