"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G30_T_20_F",435,9.89965194639394e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"44","G30_T_20_F",445,9.9233661299892e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"45","G30_T_20_F",455,9.94116737923204e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"46","G30_T_20_F",465,9.94979881422355e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"47","G30_T_20_F",475,9.94460819449641e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"48","G30_T_20_F",485,9.92230820732495e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"49","G30_T_20_F",495,9.88344286145077e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"50","G30_T_20_F",505,9.83239772678523e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"51","G30_T_20_F",515,9.77440458845722e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"52","G30_T_20_F",525,9.73164554271196e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"53","G30_T_20_F",535,9.8585333470011e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"54","G30_T_20_F",545,0.000104636186563486,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"55","G30_T_20_F",555,0.000117476641929127,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"56","G30_T_20_F",565,0.000136828885506071,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"57","G30_T_20_F",575,0.000161261524155542,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"58","G30_T_20_F",585,0.00018873821310795,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"59","G30_T_20_F",595,0.00021671569912991,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"60","G30_T_20_F",605,0.00024244441110109,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"61","G30_T_20_F",615,0.000263415022473269,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"62","G30_T_20_F",625,0.000277642844841849,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"63","G30_T_20_F",635,0.00028382001297452,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"64","G30_T_20_F",645,0.000281400875809383,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"65","G30_T_20_F",655,0.000270643728768859,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"66","G30_T_20_F",665,0.00025261652986986,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"67","G30_T_20_F",675,0.000229126717345781,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"68","G30_T_20_F",685,0.000202526679905059,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"69","G30_T_20_F",695,0.000175466187742977,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"70","G30_T_20_F",705,0.000150629184660414,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"71","G30_T_20_F",715,0.000130473403769755,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"72","G30_T_20_F",725,0.000116804227292843,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"73","G30_T_20_F",735,0.000109441410221313,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"74","G30_T_20_F",745,0.000105928905649113,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"75","G30_T_20_F",755,0.000104161633875041,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"76","G30_T_20_F",765,0.000103576811111684,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"77","G30_T_20_F",775,0.000103971230835519,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"78","G30_T_20_F",785,0.00010515548775837,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"79","G30_T_20_F",795,0.000107247309798697,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"80","G30_T_20_F",805,0.000110641010933531,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"81","G30_T_20_F",815,0.000115660350212017,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"82","G30_T_20_F",825,0.000122459964508657,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"83","G30_T_20_F",835,0.000131325592121429,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"84","G30_T_20_F",845,0.000142398541485446,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"85","G30_T_20_F",855,0.000155157831659687,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"86","G30_T_20_F",865,0.00016863291471664,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"87","G30_T_20_F",875,0.000181711682092884,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"88","G30_T_20_F",885,0.00019324434290277,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"89","G30_T_20_F",895,0.00020219778959219,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"90","G30_T_20_F",905,0.000207778790823416,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"91","G30_T_20_F",915,0.000209459252666028,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"92","G30_T_20_F",925,0.000207073109500642,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"93","G30_T_20_F",935,0.000200883933499688,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"94","G30_T_20_F",945,0.000191499185097189,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"95","G30_T_20_F",955,0.000179721333023654,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"96","G30_T_20_F",965,0.000166478050077855,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"97","G30_T_20_F",975,0.000152841271451651,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"98","G30_T_20_F",985,0.000139917241054039,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"99","G30_T_20_F",995,0.000128551702721145,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"100","G30_T_20_F",1005,0.000119232563241054,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"101","G30_T_20_F",1015,0.000112225584482832,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"102","G30_T_20_F",1025,0.000107508331307157,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"103","G30_T_20_F",1035,0.000104489254618985,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"104","G30_T_20_F",1045,0.00010240173065549,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"105","G30_T_20_F",1055,0.000100855302293165,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"106","G30_T_20_F",1065,9.96890718359095e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"107","G30_T_20_F",1075,9.88785612175532e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"108","G30_T_20_F",1085,9.88298172760489e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"109","G30_T_20_F",1095,0.000101530629578532,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"110","G30_T_20_F",1105,0.000123871786541972,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"111","G30_T_20_F",1115,0.000228227923938829,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"112","G30_T_20_F",1125,0.00050513426901454,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"113","G30_T_20_F",1135,0.00103848360953596,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"114","G30_T_20_F",1145,0.00188461292952341,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"115","G30_T_20_F",1155,0.00304700493393647,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"116","G30_T_20_F",1165,0.00448012754632277,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"117","G30_T_20_F",1175,0.00610443433507589,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"118","G30_T_20_F",1185,0.00782923062551114,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"119","G30_T_20_F",1195,0.00956496465953993,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"120","G30_T_20_F",1205,0.0112243062317333,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"121","G30_T_20_F",1215,0.0127294092922316,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"122","G30_T_20_F",1225,0.0140109516497376,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"123","G30_T_20_F",1235,0.0150034985697786,199.035110473633,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"124","G30_T_20_F",1245,0.0156585209802998,192.902786254883,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"125","G30_T_20_F",1255,0.0159631994483073,190.5947265625,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"126","G30_T_20_F",1265,0.0159397088705706,180.451126098633,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"127","G30_T_20_F",1275,0.0156380432175857,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"128","G30_T_20_F",1285,0.0151375918488737,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"129","G30_T_20_F",1295,0.0145621475317814,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"130","G30_T_20_F",1305,0.0140518833923506,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"131","G30_T_20_F",1315,0.013700466033887,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"132","G30_T_20_F",1325,0.013554085349324,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"133","G30_T_20_F",1335,0.0136195147277561,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"134","G30_T_20_F",1345,0.0138748879141717,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"135","G30_T_20_F",1355,0.0142918762479543,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"136","G30_T_20_F",1365,0.0148298257248176,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"137","G30_T_20_F",1375,0.0154295353766846,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"138","G30_T_20_F",1385,0.0160017883159046,209.264831542969,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"139","G30_T_20_F",1395,0.0164374328383183,214.723846435547,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"140","G30_T_20_F",1405,0.0166361959400807,221.537399291992,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"141","G30_T_20_F",1415,0.0165364212666328,213.174438476562,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"142","G30_T_20_F",1425,0.01612431394255,217.903244018555,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"143","G30_T_20_F",1435,0.0154219410171318,224.941787719727,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"144","G30_T_20_F",1445,0.0144797156973858,218.904251098633,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"145","G30_T_20_F",1455,0.0133747320100331,215.327972412109,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"146","G30_T_20_F",1465,0.0122300929815873,213.389114379883,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"147","G30_T_20_F",1475,0.0111984306813376,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"148","G30_T_20_F",1485,0.0104116438843299,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"149","G30_T_20_F",1495,0.00994700502116124,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"150","G30_T_20_F",1505,0.00982695545058165,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"151","G30_T_20_F",1515,0.010029948064216,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"152","G30_T_20_F",1525,0.0104977579817672,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"153","G30_T_20_F",1535,0.0111520479154751,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"154","G30_T_20_F",1545,0.0119026659995035,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"155","G30_T_20_F",1555,0.0126450059822936,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"156","G30_T_20_F",1565,0.0132792228662084,230.939926147461,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"157","G30_T_20_F",1575,0.0137427219893846,230.54084777832,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"158","G30_T_20_F",1585,0.0140170717993419,226.959289550781,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"159","G30_T_20_F",1595,0.0141233436267975,225.896743774414,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"160","G30_T_20_F",1605,0.0141086649232487,220.703186035156,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"161","G30_T_20_F",1615,0.0140211974644319,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"162","G30_T_20_F",1625,0.0139033775889023,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"163","G30_T_20_F",1635,0.0137913370519284,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"164","G30_T_20_F",1645,0.0137096382550418,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"165","G30_T_20_F",1655,0.0136647366075403,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"166","G30_T_20_F",1665,0.0136331194185584,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"167","G30_T_20_F",1675,0.0135916892405923,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"168","G30_T_20_F",1685,0.0135430586906015,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"169","G30_T_20_F",1695,0.0134887121740284,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"170","G30_T_20_F",1705,0.0134065239396722,214.412445068359,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"171","G30_T_20_F",1715,0.0132578613858035,207.464614868164,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"172","G30_T_20_F",1725,0.01300254486776,209.960876464844,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"173","G30_T_20_F",1735,0.0126118227094708,215.560134887695,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"174","G30_T_20_F",1745,0.0120715823507222,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"175","G30_T_20_F",1755,0.0113965254400265,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"176","G30_T_20_F",1765,0.0106314226426647,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"177","G30_T_20_F",1775,0.00982375098150167,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"178","G30_T_20_F",1785,0.00901156783419179,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"179","G30_T_20_F",1795,0.00823752401631136,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"180","G30_T_20_F",1805,0.00755008073152685,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"181","G30_T_20_F",1815,0.00699077078776323,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"182","G30_T_20_F",1825,0.00660243291906507,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"183","G30_T_20_F",1835,0.00644381729186836,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"184","G30_T_20_F",1845,0.00657564905295847,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"185","G30_T_20_F",1855,0.00703878120014637,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"186","G30_T_20_F",1865,0.00784014350444241,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"187","G30_T_20_F",1875,0.0089258347847397,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"188","G30_T_20_F",1885,0.0101906250569233,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"189","G30_T_20_F",1895,0.0115189511744869,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"190","G30_T_20_F",1905,0.0128163846841989,109.045013427734,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"191","G30_T_20_F",1915,0.0140165546160586,106.236145019531,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"192","G30_T_20_F",1925,0.015070946601075,101.648406982422,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"193","G30_T_20_F",1935,0.0159487418091777,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"194","G30_T_20_F",1945,0.0166388700401984,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"195","G30_T_20_F",1955,0.0171457174154621,0,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"196","G30_T_20_F",1965,0.0174751345054806,194.449676513672,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"197","G30_T_20_F",1975,0.0176304646878817,199.421813964844,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"198","G30_T_20_F",1985,0.0176264801225738,197.40869140625,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"199","G30_T_20_F",1995,0.0174789037191156,199.41145324707,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"200","G30_T_20_F",2005,0.0172062899636382,194.573226928711,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"201","G30_T_20_F",2015,0.0168387871821886,199.61799621582,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"202","G30_T_20_F",2025,0.0164073704817723,204.808776855469,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"203","G30_T_20_F",2035,0.0159433817749615,199.202514648438,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"204","G30_T_20_F",2045,0.0154843620481529,197.958908081055,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"205","G30_T_20_F",2055,0.0150710178486721,199.762191772461,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"206","G30_T_20_F",2065,0.0147339610832189,200.916625976562,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"207","G30_T_20_F",2075,0.0144857392229388,201.250823974609,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"208","G30_T_20_F",2085,0.0143173179150792,197.442184448242,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"209","G30_T_20_F",2095,0.014201721615404,203.15608215332,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"210","G30_T_20_F",2105,0.0140971525133426,199.5673828125,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"211","G30_T_20_F",2115,0.0139486983024979,196.229263305664,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"212","G30_T_20_F",2125,0.0136972191235845,198.81950378418,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
"213","G30_T_20_F",2135,0.0132869680220586,193.932357788086,NA,NA,"",NA,NA,NA,30,"German","target",20,"filler","female",22,"German"
