"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G13_T_35_B",345,9.09504143336761e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"35","G13_T_35_B",355,9.12686639392428e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"36","G13_T_35_B",365,9.16003789105831e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"37","G13_T_35_B",375,9.18939025268972e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"38","G13_T_35_B",385,9.21157924725248e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"39","G13_T_35_B",395,9.22368189007027e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"40","G13_T_35_B",405,9.22508363870358e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"41","G13_T_35_B",415,9.21603312468681e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"42","G13_T_35_B",425,9.19765943505759e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"43","G13_T_35_B",435,9.17270425182135e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"44","G13_T_35_B",445,9.14378815714112e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"45","G13_T_35_B",455,9.11313346827563e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"46","G13_T_35_B",465,9.08268205428975e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"47","G13_T_35_B",475,9.05411632155825e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"48","G13_T_35_B",485,9.02940916086795e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"49","G13_T_35_B",495,9.01190581322781e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"50","G13_T_35_B",505,9.00344515594045e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"51","G13_T_35_B",515,9.00358971321389e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"52","G13_T_35_B",525,9.01388214026796e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"53","G13_T_35_B",535,9.03629889082011e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"54","G13_T_35_B",545,9.06937277466861e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"55","G13_T_35_B",555,9.11134483634991e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"56","G13_T_35_B",565,9.16020447826674e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"57","G13_T_35_B",575,9.2096499965214e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"58","G13_T_35_B",585,9.25289602773202e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"59","G13_T_35_B",595,9.2869406424091e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"60","G13_T_35_B",605,9.31207833741048e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"61","G13_T_35_B",615,9.3300886077274e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"62","G13_T_35_B",625,9.34166459549429e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"63","G13_T_35_B",635,9.34632631559589e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"64","G13_T_35_B",645,9.34212575091729e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"65","G13_T_35_B",655,9.32684675263072e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"66","G13_T_35_B",665,9.30126452068832e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"67","G13_T_35_B",675,9.2683262168609e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"68","G13_T_35_B",685,9.23147907595166e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"69","G13_T_35_B",695,9.19309091312162e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"70","G13_T_35_B",705,9.15466386804001e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"71","G13_T_35_B",715,9.11916467379371e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"72","G13_T_35_B",725,9.08959091354947e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"73","G13_T_35_B",735,9.06762315129078e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"74","G13_T_35_B",745,9.05259948591381e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"75","G13_T_35_B",755,9.04078410869582e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"76","G13_T_35_B",765,9.0284576815856e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"77","G13_T_35_B",775,9.01589829255264e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"78","G13_T_35_B",785,9.00538743361725e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"79","G13_T_35_B",795,8.99629840381562e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"80","G13_T_35_B",805,8.98465890060985e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"81","G13_T_35_B",815,8.96716900785546e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"82","G13_T_35_B",825,8.94392491772176e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"83","G13_T_35_B",835,8.91670932420552e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"84","G13_T_35_B",845,8.88908075369805e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"85","G13_T_35_B",855,8.86616299104113e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"86","G13_T_35_B",865,8.85233534653358e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"87","G13_T_35_B",875,8.85074891558395e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"88","G13_T_35_B",885,8.86361001530046e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"89","G13_T_35_B",895,8.8915722723491e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"90","G13_T_35_B",905,8.93223948928781e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"91","G13_T_35_B",915,8.98074408403374e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"92","G13_T_35_B",925,9.02975576979917e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"93","G13_T_35_B",935,9.0710743209002e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"94","G13_T_35_B",945,9.10051662010485e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"95","G13_T_35_B",955,9.11759508972799e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"96","G13_T_35_B",965,9.1236123741733e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"97","G13_T_35_B",975,9.11992073546956e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"98","G13_T_35_B",985,9.11132562266535e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"99","G13_T_35_B",995,9.1349418007852e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"100","G13_T_35_B",1005,9.35046623839045e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"101","G13_T_35_B",1015,0.000100137520463287,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"102","G13_T_35_B",1025,0.000117446441568106,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"103","G13_T_35_B",1035,0.000155340105264716,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"104","G13_T_35_B",1045,0.00022056310467211,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"105","G13_T_35_B",1055,0.000314301924833799,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"106","G13_T_35_B",1065,0.000433403904785194,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"107","G13_T_35_B",1075,0.000571124157769531,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"108","G13_T_35_B",1085,0.000718541792575397,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"109","G13_T_35_B",1095,0.000865725522142331,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"110","G13_T_35_B",1105,0.00100255098851675,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"111","G13_T_35_B",1115,0.00111965495619637,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"112","G13_T_35_B",1125,0.00120940359247953,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"113","G13_T_35_B",1135,0.00126690250252848,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"114","G13_T_35_B",1145,0.0012898864430492,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"115","G13_T_35_B",1155,0.00127888911344563,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"116","G13_T_35_B",1165,0.00123868963656006,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"117","G13_T_35_B",1175,0.0011786697270748,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"118","G13_T_35_B",1185,0.00111049229216198,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"119","G13_T_35_B",1195,0.00104590047340801,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"120","G13_T_35_B",1205,0.000995029949700804,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"121","G13_T_35_B",1215,0.000964828600306102,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"122","G13_T_35_B",1225,0.000955263535635354,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"123","G13_T_35_B",1235,0.000959078953061059,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"124","G13_T_35_B",1245,0.000968054230742321,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"125","G13_T_35_B",1255,0.000975298304031016,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"126","G13_T_35_B",1265,0.000975133234811872,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"127","G13_T_35_B",1275,0.000963620768222553,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"128","G13_T_35_B",1285,0.00093798930657062,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"129","G13_T_35_B",1295,0.00089658906915704,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"130","G13_T_35_B",1305,0.000839441470770934,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"131","G13_T_35_B",1315,0.000768278382013761,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"132","G13_T_35_B",1325,0.000686340161056411,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"133","G13_T_35_B",1335,0.000597837987997517,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"134","G13_T_35_B",1345,0.000508152871731087,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"135","G13_T_35_B",1355,0.000423474280883986,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"136","G13_T_35_B",1365,0.000348827031042993,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"137","G13_T_35_B",1375,0.000288031946069796,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"138","G13_T_35_B",1385,0.000256556918752782,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"139","G13_T_35_B",1395,0.000328340688389396,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"140","G13_T_35_B",1405,0.000646769347409232,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"141","G13_T_35_B",1415,0.00136336260422355,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"142","G13_T_35_B",1425,0.00260364947105855,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"143","G13_T_35_B",1435,0.00445289591216639,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"144","G13_T_35_B",1445,0.00695482080433221,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"145","G13_T_35_B",1455,0.0101349590394851,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"146","G13_T_35_B",1465,0.0139985022079483,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"147","G13_T_35_B",1475,0.0185049915898842,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"148","G13_T_35_B",1485,0.0235452170233499,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"149","G13_T_35_B",1495,0.0289356331346535,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"150","G13_T_35_B",1505,0.0344091416598915,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"151","G13_T_35_B",1515,0.0396327945595347,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"152","G13_T_35_B",1525,0.044275435631672,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"153","G13_T_35_B",1535,0.048063609190955,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"154","G13_T_35_B",1545,0.0508172639179496,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"155","G13_T_35_B",1555,0.0524709998242169,124.241622924805,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"156","G13_T_35_B",1565,0.0530988771200762,125.39234161377,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"157","G13_T_35_B",1575,0.0529380593280314,124.962715148926,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"158","G13_T_35_B",1585,0.0523130559772721,125.861061096191,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"159","G13_T_35_B",1595,0.0515190255517287,124.718124389648,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"160","G13_T_35_B",1605,0.0508368667862414,125.682548522949,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"161","G13_T_35_B",1615,0.0505384705266522,128.128128051758,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"162","G13_T_35_B",1625,0.0508015813591251,135.998733520508,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"163","G13_T_35_B",1635,0.0517394575461678,138.935791015625,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"164","G13_T_35_B",1645,0.0534252527453171,143.86344909668,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"165","G13_T_35_B",1655,0.0558298692484956,135.828231811523,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"166","G13_T_35_B",1665,0.0588207891464043,142.547790527344,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"167","G13_T_35_B",1675,0.0621992540027768,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"168","G13_T_35_B",1685,0.0657849243830285,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"169","G13_T_35_B",1695,0.0694525040875957,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"170","G13_T_35_B",1705,0.073109461228851,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"171","G13_T_35_B",1715,0.0766811652730428,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"172","G13_T_35_B",1725,0.0801174203286193,154.942642211914,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"173","G13_T_35_B",1735,0.0833746061309168,159.171875,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"174","G13_T_35_B",1745,0.0863227560894161,158.048538208008,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"175","G13_T_35_B",1755,0.0887913911649646,162.870193481445,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"176","G13_T_35_B",1765,0.0906476192468824,154.248474121094,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"177","G13_T_35_B",1775,0.0917688549567449,152.813980102539,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"178","G13_T_35_B",1785,0.0920524448192246,150.417037963867,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"179","G13_T_35_B",1795,0.091476273132553,148.596755981445,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"180","G13_T_35_B",1805,0.0900810451167438,144.667282104492,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"181","G13_T_35_B",1815,0.0879196535094234,141.676498413086,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"182","G13_T_35_B",1825,0.0850940786076006,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"183","G13_T_35_B",1835,0.0817922933313238,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"184","G13_T_35_B",1845,0.0782420323769004,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"185","G13_T_35_B",1855,0.07465271858402,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"186","G13_T_35_B",1865,0.0711967188704581,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"187","G13_T_35_B",1875,0.0680235900742021,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"188","G13_T_35_B",1885,0.0652239897476533,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"189","G13_T_35_B",1895,0.0628167999208478,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"190","G13_T_35_B",1905,0.0608053105417714,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"191","G13_T_35_B",1915,0.0592043757948836,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"192","G13_T_35_B",1925,0.057994316019283,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"193","G13_T_35_B",1935,0.0570971066541403,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"194","G13_T_35_B",1945,0.0564530201467837,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"195","G13_T_35_B",1955,0.0559934973897121,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"196","G13_T_35_B",1965,0.0556359962918941,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"197","G13_T_35_B",1975,0.0553603303299462,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"198","G13_T_35_B",1985,0.055241532451447,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"199","G13_T_35_B",1995,0.0553985099280156,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"200","G13_T_35_B",2005,0.0559377722310819,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"201","G13_T_35_B",2015,0.0568700268464016,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"202","G13_T_35_B",2025,0.0580761045544639,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"203","G13_T_35_B",2035,0.0593395988115862,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"204","G13_T_35_B",2045,0.0603805971643374,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"205","G13_T_35_B",2055,0.0609522643985954,171.034759521484,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"206","G13_T_35_B",2065,0.0608763173420169,163.129486083984,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"207","G13_T_35_B",2075,0.0600406168888971,158.369750976562,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"208","G13_T_35_B",2085,0.0583799426859938,156.90007019043,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"209","G13_T_35_B",2095,0.0558564742875503,155.098190307617,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"210","G13_T_35_B",2105,0.0524797528884518,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"211","G13_T_35_B",2115,0.0483306079155408,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"212","G13_T_35_B",2125,0.0435835453120896,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
"213","G13_T_35_B",2135,0.0385701254237079,0,NA,NA,NA,NA,NA,NA,13,"German","target",35,"background","male",26,"German"
