"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"235","G22_P_01_I",2355,0.0560551536945507,113.342903137207,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"236","G22_P_01_I",2365,0.0557184173460732,117.665824890137,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"237","G22_P_01_I",2375,0.0546333576663054,121.064613342285,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"238","G22_P_01_I",2385,0.0528895169627614,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"239","G22_P_01_I",2395,0.0505771919968342,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"240","G22_P_01_I",2405,0.047791516571289,142.170654296875,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"241","G22_P_01_I",2415,0.0446258004015008,142.208618164062,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"242","G22_P_01_I",2425,0.0411665217553703,137.675827026367,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"243","G22_P_01_I",2435,0.0375126382627096,124.472320556641,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"244","G22_P_01_I",2445,0.0337850275909264,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"245","G22_P_01_I",2455,0.0301140737284578,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"246","G22_P_01_I",2465,0.0266204572274803,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"247","G22_P_01_I",2475,0.0233810588596293,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"248","G22_P_01_I",2485,0.0204561553229874,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"249","G22_P_01_I",2495,0.0179371271191753,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"250","G22_P_01_I",2505,0.015918464680435,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"251","G22_P_01_I",2515,0.01448191707004,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"252","G22_P_01_I",2525,0.0137006591574701,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"253","G22_P_01_I",2535,0.0136381598114697,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"254","G22_P_01_I",2545,0.0143365512396621,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"255","G22_P_01_I",2555,0.0157748580289204,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"256","G22_P_01_I",2565,0.0178601593936145,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"257","G22_P_01_I",2575,0.020447220874456,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"258","G22_P_01_I",2585,0.0233546975227616,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"259","G22_P_01_I",2595,0.026387939050702,136.80451965332,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"260","G22_P_01_I",2605,0.0293451981391619,133.084442138672,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"261","G22_P_01_I",2615,0.0320180555807084,131.904373168945,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"262","G22_P_01_I",2625,0.0342375918928194,131.649993896484,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"263","G22_P_01_I",2635,0.0359217178114045,131.155014038086,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"264","G22_P_01_I",2645,0.0370610260313213,133.234634399414,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"265","G22_P_01_I",2655,0.0376905286620317,131.300003051758,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"266","G22_P_01_I",2665,0.0379268592372869,130.708709716797,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"267","G22_P_01_I",2675,0.0379824532975502,126.025398254395,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"268","G22_P_01_I",2685,0.0380834039180949,128.407577514648,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"269","G22_P_01_I",2695,0.0383487877217299,127.004875183105,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"270","G22_P_01_I",2705,0.0387891273260307,125.439155578613,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"271","G22_P_01_I",2715,0.0393545049554215,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"272","G22_P_01_I",2725,0.0399291768393559,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"273","G22_P_01_I",2735,0.0403541464701987,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"274","G22_P_01_I",2745,0.0404691807342899,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"275","G22_P_01_I",2755,0.0401461789147722,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"276","G22_P_01_I",2765,0.0392893109153356,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"277","G22_P_01_I",2775,0.0378446349983683,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"278","G22_P_01_I",2785,0.0358378865436344,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"279","G22_P_01_I",2795,0.0333885220009014,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"280","G22_P_01_I",2805,0.030689848454268,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"281","G22_P_01_I",2815,0.0279971751841993,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"282","G22_P_01_I",2825,0.0255768419462302,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"283","G22_P_01_I",2835,0.0236490123764811,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"284","G22_P_01_I",2845,0.0224003875412256,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"285","G22_P_01_I",2855,0.022013489915582,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"286","G22_P_01_I",2865,0.0225988681731907,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"287","G22_P_01_I",2875,0.0240713002152539,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"288","G22_P_01_I",2885,0.0261926356200066,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"289","G22_P_01_I",2895,0.0287328445785708,106.178047180176,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"290","G22_P_01_I",2905,0.0314789284953782,105.770729064941,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"291","G22_P_01_I",2915,0.0341965439028539,105.273803710938,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"292","G22_P_01_I",2925,0.0366692501039213,109.277694702148,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"293","G22_P_01_I",2935,0.0387651953032101,107.484870910645,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"294","G22_P_01_I",2945,0.0404556377110215,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"295","G22_P_01_I",2955,0.041785126287425,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"296","G22_P_01_I",2965,0.042820324761322,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"297","G22_P_01_I",2975,0.0435872490785109,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"298","G22_P_01_I",2985,0.0440686983320609,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"299","G22_P_01_I",2995,0.0442192288729865,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"300","G22_P_01_I",3005,0.0439928795716585,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"301","G22_P_01_I",3015,0.043370021729324,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"302","G22_P_01_I",3025,0.042362755155471,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"303","G22_P_01_I",3035,0.0410071153823631,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"304","G22_P_01_I",3045,0.0393311432502643,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"305","G22_P_01_I",3055,0.0373252997680814,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"306","G22_P_01_I",3065,0.0349511869358652,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"307","G22_P_01_I",3075,0.0322374032408135,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"308","G22_P_01_I",3085,0.0292978451511624,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"309","G22_P_01_I",3095,0.0262483723673987,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"310","G22_P_01_I",3105,0.0232066338029822,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"311","G22_P_01_I",3115,0.0203091304656906,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"312","G22_P_01_I",3125,0.0176976117740392,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"313","G22_P_01_I",3135,0.0154976135106928,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"314","G22_P_01_I",3145,0.0138228778751818,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"315","G22_P_01_I",3155,0.0127309478617113,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"316","G22_P_01_I",3165,0.012217690848916,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"317","G22_P_01_I",3175,0.0122885962508742,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"318","G22_P_01_I",3185,0.0129445150092704,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"319","G22_P_01_I",3195,0.0141412181289079,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"320","G22_P_01_I",3205,0.0157742207362855,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"321","G22_P_01_I",3215,0.0176718874028789,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"322","G22_P_01_I",3225,0.0196054395130551,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"323","G22_P_01_I",3235,0.0213325166011419,150.542816162109,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"324","G22_P_01_I",3245,0.0226430483631039,146.115936279297,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"325","G22_P_01_I",3255,0.0233879223813857,148.827590942383,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"326","G22_P_01_I",3265,0.0234911369504538,148.789688110352,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"327","G22_P_01_I",3275,0.022978318791647,149.511489868164,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"328","G22_P_01_I",3285,0.0220801252865558,146.501052856445,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"329","G22_P_01_I",3295,0.0212043030103858,145.319686889648,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"330","G22_P_01_I",3305,0.0208066099446562,139.280960083008,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"331","G22_P_01_I",3315,0.0213216595533994,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"332","G22_P_01_I",3325,0.0231264155216011,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"333","G22_P_01_I",3335,0.0265000881026542,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"334","G22_P_01_I",3345,0.0314817562137482,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"335","G22_P_01_I",3355,0.0378177173311298,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"336","G22_P_01_I",3365,0.0450547252891561,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"337","G22_P_01_I",3375,0.0526129200259439,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"338","G22_P_01_I",3385,0.0598391842806257,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"339","G22_P_01_I",3395,0.0661078386845487,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"340","G22_P_01_I",3405,0.0709187155280338,98.6500091552734,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"341","G22_P_01_I",3415,0.0739124660519878,98.7654342651367,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"342","G22_P_01_I",3425,0.0748604389487979,98.8162612915039,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"343","G22_P_01_I",3435,0.0737006563764564,98.0008544921875,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"344","G22_P_01_I",3445,0.0705832934606432,94.7680130004883,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"345","G22_P_01_I",3455,0.0658605474393967,94.1776657104492,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"346","G22_P_01_I",3465,0.060041432110521,98.3189392089844,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"347","G22_P_01_I",3475,0.0537020728449479,90.8118743896484,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"348","G22_P_01_I",3485,0.0473133118840531,96.2014389038086,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"349","G22_P_01_I",3495,0.0412132950309916,93.6844329833984,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"350","G22_P_01_I",3505,0.0356964351879612,91.8891677856445,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"351","G22_P_01_I",3515,0.0310191180900102,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"352","G22_P_01_I",3525,0.0273586296833351,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"353","G22_P_01_I",3535,0.0247595196836061,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"354","G22_P_01_I",3545,0.0231596341985057,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"355","G22_P_01_I",3555,0.0224486778240406,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"356","G22_P_01_I",3565,0.0224674633515877,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"357","G22_P_01_I",3575,0.0230088731031056,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"358","G22_P_01_I",3585,0.0238420596920079,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"359","G22_P_01_I",3595,0.0247090855170482,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"360","G22_P_01_I",3605,0.0253323585115424,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"361","G22_P_01_I",3615,0.0254889918266396,89.4387130737305,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"362","G22_P_01_I",3625,0.0250792021847884,90.346923828125,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"363","G22_P_01_I",3635,0.0241355645021109,93.1477890014648,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"364","G22_P_01_I",3645,0.0227970155364236,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"365","G22_P_01_I",3655,0.0212373591290132,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"366","G22_P_01_I",3665,0.0196302321169294,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"367","G22_P_01_I",3675,0.0181526362409773,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"368","G22_P_01_I",3685,0.0169673492995187,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"369","G22_P_01_I",3695,0.016188671224547,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"370","G22_P_01_I",3705,0.0158323549208259,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"371","G22_P_01_I",3715,0.0158143676932624,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"372","G22_P_01_I",3725,0.0159953382903012,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"373","G22_P_01_I",3735,0.0162188711629052,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"374","G22_P_01_I",3745,0.0163662163918692,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"375","G22_P_01_I",3755,0.0163757733477458,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"376","G22_P_01_I",3765,0.0162162868570479,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"377","G22_P_01_I",3775,0.0158858888183818,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"378","G22_P_01_I",3785,0.0154174303105247,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"379","G22_P_01_I",3795,0.0148687849148123,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"380","G22_P_01_I",3805,0.0143066283265913,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"381","G22_P_01_I",3815,0.0138008389353501,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"382","G22_P_01_I",3825,0.0134185815342435,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"383","G22_P_01_I",3835,0.0131824317813817,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"384","G22_P_01_I",3845,0.0130423833849128,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"385","G22_P_01_I",3855,0.0129232694692622,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"386","G22_P_01_I",3865,0.0127588119953153,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"387","G22_P_01_I",3875,0.0124918538036743,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"388","G22_P_01_I",3885,0.0120872139671534,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"389","G22_P_01_I",3895,0.0115375457693212,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"390","G22_P_01_I",3905,0.0108668654307801,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"391","G22_P_01_I",3915,0.0101226181998749,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"392","G22_P_01_I",3925,0.00935099275478995,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"393","G22_P_01_I",3935,0.0085757232504808,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"394","G22_P_01_I",3945,0.00779145517950982,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"395","G22_P_01_I",3955,0.00699888037584723,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"396","G22_P_01_I",3965,0.00622947473272245,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"397","G22_P_01_I",3975,0.00551297233092593,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"398","G22_P_01_I",3985,0.00485956455267327,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"399","G22_P_01_I",3995,0.00426985528832627,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"400","G22_P_01_I",4005,0.00374760293684234,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"401","G22_P_01_I",4015,0.00329207201933494,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"402","G22_P_01_I",4025,0.00289316689897614,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"403","G22_P_01_I",4035,0.00253852656934409,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"404","G22_P_01_I",4045,0.00221518364635065,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"405","G22_P_01_I",4055,0.00191450026050652,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"406","G22_P_01_I",4065,0.00163262930840297,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"407","G22_P_01_I",4075,0.00137126395965012,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"408","G22_P_01_I",4085,0.00113637416478358,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"409","G22_P_01_I",4095,0.000930526781909939,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"410","G22_P_01_I",4105,0.000752054678258712,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"411","G22_P_01_I",4115,0.000600103367452234,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"412","G22_P_01_I",4125,0.000474131134627242,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"413","G22_P_01_I",4135,0.000372530105338841,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"414","G22_P_01_I",4145,0.000293633093283167,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"415","G22_P_01_I",4155,0.000234723833318266,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"416","G22_P_01_I",4165,0.000191558217570328,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"417","G22_P_01_I",4175,0.000160642729174859,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"418","G22_P_01_I",4185,0.000138956556123494,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"419","G22_P_01_I",4195,0.000124111533181688,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"420","G22_P_01_I",4205,0.000114481943269821,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"421","G22_P_01_I",4215,0.000108296081669684,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"422","G22_P_01_I",4225,0.00010438928528812,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"423","G22_P_01_I",4235,0.000102011758970866,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"424","G22_P_01_I",4245,0.000100534875117957,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"425","G22_P_01_I",4255,9.95950976824647e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"426","G22_P_01_I",4265,9.89294825609276e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"427","G22_P_01_I",4275,9.83845505329123e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"428","G22_P_01_I",4285,9.79557226732109e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"429","G22_P_01_I",4295,9.76696974875897e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"430","G22_P_01_I",4305,9.75523332879806e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"431","G22_P_01_I",4315,9.76272535760054e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"432","G22_P_01_I",4325,9.78754903598918e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"433","G22_P_01_I",4335,9.82129660238286e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"434","G22_P_01_I",4345,9.85373654107152e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"435","G22_P_01_I",4355,9.87545937687469e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"436","G22_P_01_I",4365,9.87743851187979e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"437","G22_P_01_I",4375,9.85425514258957e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"438","G22_P_01_I",4385,9.80408159383972e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"439","G22_P_01_I",4395,9.7297139603875e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"440","G22_P_01_I",4405,9.63937966205016e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"441","G22_P_01_I",4415,9.54475621839556e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"442","G22_P_01_I",4425,9.45859596199298e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"443","G22_P_01_I",4435,9.39139732993066e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"444","G22_P_01_I",4445,9.35171188723419e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"445","G22_P_01_I",4455,9.34318278906115e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"446","G22_P_01_I",4465,9.36019807048935e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"447","G22_P_01_I",4475,9.39359199293302e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"448","G22_P_01_I",4485,9.43473997817012e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"449","G22_P_01_I",4495,9.47537646053671e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"450","G22_P_01_I",4505,9.5082383134818e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"451","G22_P_01_I",4515,9.53011787280719e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"452","G22_P_01_I",4525,9.54043405422045e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"453","G22_P_01_I",4535,9.53848216122012e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"454","G22_P_01_I",4545,9.52508762779455e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"455","G22_P_01_I",4555,9.50184277340135e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"456","G22_P_01_I",4565,9.47143112367075e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"457","G22_P_01_I",4575,9.4378853610096e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"458","G22_P_01_I",4585,9.40605900376276e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"459","G22_P_01_I",4595,9.37971153708231e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"460","G22_P_01_I",4605,9.36093834903259e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"461","G22_P_01_I",4615,9.35143102353142e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"462","G22_P_01_I",4625,9.35152024916165e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"463","G22_P_01_I",4635,9.36039880003826e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"464","G22_P_01_I",4645,9.37493363958835e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"465","G22_P_01_I",4655,9.39075561315141e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"466","G22_P_01_I",4665,9.40650375713791e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"467","G22_P_01_I",4675,9.42257414526858e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
"468","G22_P_01_I",4685,9.43937667589818e-05,0,"",NA,"","","1","",22,"German","practice",1,"information","male",34,"German"
