"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G06_P_01_I",205,0.0505190068519669,182.783157348633,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"21","G06_P_01_I",215,0.0478615775464201,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"22","G06_P_01_I",225,0.0442364427439026,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"23","G06_P_01_I",235,0.0398928967002248,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"24","G06_P_01_I",245,0.0351512251496346,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"25","G06_P_01_I",255,0.030355765050582,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"26","G06_P_01_I",265,0.025831082834803,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"27","G06_P_01_I",275,0.0218375186488275,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"28","G06_P_01_I",285,0.0185163210290676,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"29","G06_P_01_I",295,0.0158817179740699,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"30","G06_P_01_I",305,0.0138254146825587,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"31","G06_P_01_I",315,0.0121441502040047,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"32","G06_P_01_I",325,0.010673922882691,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"33","G06_P_01_I",335,0.00936088190054863,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"34","G06_P_01_I",345,0.00820748628307467,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"35","G06_P_01_I",355,0.00720443427118513,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"36","G06_P_01_I",365,0.00632916028628474,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"37","G06_P_01_I",375,0.00558289777577236,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"38","G06_P_01_I",385,0.00496954522845091,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"39","G06_P_01_I",395,0.00446882881022155,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"40","G06_P_01_I",405,0.00406293883047974,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"41","G06_P_01_I",415,0.00376438901847011,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"42","G06_P_01_I",425,0.00362618475890417,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"43","G06_P_01_I",435,0.00374183870822386,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"44","G06_P_01_I",445,0.00422513217797812,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"45","G06_P_01_I",455,0.00517944936155026,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"46","G06_P_01_I",465,0.00667201279968305,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"47","G06_P_01_I",475,0.00872734379840859,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"48","G06_P_01_I",485,0.0113140643086475,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"49","G06_P_01_I",495,0.0143490738141751,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"50","G06_P_01_I",505,0.0177176773928265,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"51","G06_P_01_I",515,0.0212751196988085,127.670455932617,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"52","G06_P_01_I",525,0.0248540093594536,123.084861755371,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"53","G06_P_01_I",535,0.0282813872643455,117.816223144531,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"54","G06_P_01_I",545,0.0313905256445274,116.001075744629,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"55","G06_P_01_I",555,0.0340373775486373,114.945251464844,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"56","G06_P_01_I",565,0.036114862071274,114.715927124023,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"57","G06_P_01_I",575,0.0375585527986034,115.433464050293,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"58","G06_P_01_I",585,0.0383622601564629,117.973831176758,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"59","G06_P_01_I",595,0.038575677637546,115.236877441406,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"60","G06_P_01_I",605,0.0382990123446054,115.285736083984,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"61","G06_P_01_I",615,0.0376804177100208,115.506530761719,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"62","G06_P_01_I",625,0.0368719468278878,115.228805541992,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"63","G06_P_01_I",635,0.0359944297183433,114.729606628418,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"64","G06_P_01_I",645,0.0351349845220369,114.501777648926,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"65","G06_P_01_I",655,0.0343609198387664,114.025230407715,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"66","G06_P_01_I",665,0.0337221124600953,110.873710632324,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"67","G06_P_01_I",675,0.0332370354739431,109.667282104492,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"68","G06_P_01_I",685,0.0328950250564769,101.275276184082,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"69","G06_P_01_I",695,0.0326567634794285,108.912178039551,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"70","G06_P_01_I",705,0.0324469970172188,105.771034240723,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"71","G06_P_01_I",715,0.0321712394400738,107.706832885742,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"72","G06_P_01_I",725,0.0317510752234962,107.160797119141,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"73","G06_P_01_I",735,0.0311264243140153,105.370750427246,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"74","G06_P_01_I",745,0.0302525815393651,105.458457946777,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"75","G06_P_01_I",755,0.0291127933571704,113.168296813965,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"76","G06_P_01_I",765,0.0277133732891981,112.941177368164,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"77","G06_P_01_I",775,0.0260835567906956,107.49137878418,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"78","G06_P_01_I",785,0.0242731616197315,103.506469726562,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"79","G06_P_01_I",795,0.0223516469840256,106.950988769531,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"80","G06_P_01_I",805,0.0203918583536089,105.795082092285,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"81","G06_P_01_I",815,0.018449272006228,105.661483764648,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"82","G06_P_01_I",825,0.0165664954264345,106.082229614258,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"83","G06_P_01_I",835,0.0147786823714281,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"84","G06_P_01_I",845,0.01311076352678,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"85","G06_P_01_I",855,0.011569877485485,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"86","G06_P_01_I",865,0.0101509269904433,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"87","G06_P_01_I",875,0.00884533622872362,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"88","G06_P_01_I",885,0.00764452370679266,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"89","G06_P_01_I",895,0.00654400716499792,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"90","G06_P_01_I",905,0.00554976366742043,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"91","G06_P_01_I",915,0.00467458153883646,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"92","G06_P_01_I",925,0.00391560208175396,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"93","G06_P_01_I",935,0.00326098617551946,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"94","G06_P_01_I",945,0.00270326697458659,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"95","G06_P_01_I",955,0.00223102950153528,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"96","G06_P_01_I",965,0.0018365141664345,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"97","G06_P_01_I",975,0.00152328034524987,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"98","G06_P_01_I",985,0.0012997350656013,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"99","G06_P_01_I",995,0.0011776533909069,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"100","G06_P_01_I",1005,0.00117539022141187,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"101","G06_P_01_I",1015,0.00131227468056684,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"102","G06_P_01_I",1025,0.00166247956952796,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"103","G06_P_01_I",1035,0.00244620118063269,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"104","G06_P_01_I",1045,0.00404049539875504,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"105","G06_P_01_I",1055,0.00695683070850001,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"106","G06_P_01_I",1065,0.0116981841636684,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"107","G06_P_01_I",1075,0.0185012812434586,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"108","G06_P_01_I",1085,0.0272604981770088,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"109","G06_P_01_I",1095,0.0376598177677398,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"110","G06_P_01_I",1105,0.049262421287792,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"111","G06_P_01_I",1115,0.0614595454297388,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"112","G06_P_01_I",1125,0.0734478936169321,145.808883666992,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"113","G06_P_01_I",1135,0.0844425882715591,147.084167480469,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"114","G06_P_01_I",1145,0.0939248848768718,153.600723266602,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"115","G06_P_01_I",1155,0.10156013995021,163.626708984375,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"116","G06_P_01_I",1165,0.107112662787071,170.532760620117,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"117","G06_P_01_I",1175,0.110532137294306,171.069351196289,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"118","G06_P_01_I",1185,0.111956171063812,149.753952026367,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"119","G06_P_01_I",1195,0.111673210372459,115.544235229492,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"120","G06_P_01_I",1205,0.110150970597722,96.3523559570312,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"121","G06_P_01_I",1215,0.107983218986184,100.59504699707,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"122","G06_P_01_I",1225,0.105713713467832,97.4780502319336,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"123","G06_P_01_I",1235,0.103786223213416,91.6518020629883,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"124","G06_P_01_I",1245,0.102595250272903,92.7020568847656,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"125","G06_P_01_I",1255,0.102339016309315,91.4083786010742,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"126","G06_P_01_I",1265,0.10289882400354,87.2983016967773,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"127","G06_P_01_I",1275,0.10414535551723,83.8251800537109,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"128","G06_P_01_I",1285,0.1060537908081,83.7696304321289,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"129","G06_P_01_I",1295,0.108457170960439,86.6426010131836,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"130","G06_P_01_I",1305,0.111103202406367,90.3148193359375,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"131","G06_P_01_I",1315,0.113803247699613,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"132","G06_P_01_I",1325,0.116379934352495,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"133","G06_P_01_I",1335,0.118524105131701,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"134","G06_P_01_I",1345,0.119764040109442,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"135","G06_P_01_I",1355,0.119670994479215,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"136","G06_P_01_I",1365,0.118008803618154,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"137","G06_P_01_I",1375,0.114758216555171,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"138","G06_P_01_I",1385,0.110171570825266,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"139","G06_P_01_I",1395,0.104764072866413,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"140","G06_P_01_I",1405,0.0991487614212687,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"141","G06_P_01_I",1415,0.0939438308703377,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"142","G06_P_01_I",1425,0.0897775173097368,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"143","G06_P_01_I",1435,0.0871587288269007,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"144","G06_P_01_I",1445,0.086293224747749,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"145","G06_P_01_I",1455,0.0870724378528992,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"146","G06_P_01_I",1465,0.0892900219446346,161.919662475586,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"147","G06_P_01_I",1475,0.0926645382561882,162.436309814453,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"148","G06_P_01_I",1485,0.0967866413150096,163.397018432617,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"149","G06_P_01_I",1495,0.101244809479581,166.055847167969,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"150","G06_P_01_I",1505,0.105591386082895,168.742385864258,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"151","G06_P_01_I",1515,0.109303053050666,165.88249206543,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"152","G06_P_01_I",1525,0.111962624397952,168.496765136719,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"153","G06_P_01_I",1535,0.113374704525223,162.235244750977,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"154","G06_P_01_I",1545,0.113437299827526,153.371704101562,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"155","G06_P_01_I",1555,0.112140736604682,156.433746337891,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"156","G06_P_01_I",1565,0.109628379680252,155.627944946289,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"157","G06_P_01_I",1575,0.106093172425127,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"158","G06_P_01_I",1585,0.101682957131331,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"159","G06_P_01_I",1595,0.0965071610876361,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"160","G06_P_01_I",1605,0.0907223256533312,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"161","G06_P_01_I",1615,0.0845476795996197,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"162","G06_P_01_I",1625,0.078260372930736,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"163","G06_P_01_I",1635,0.0722393714456253,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"164","G06_P_01_I",1645,0.0668885351708093,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"165","G06_P_01_I",1655,0.0625577533022859,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"166","G06_P_01_I",1665,0.0594859000069154,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"167","G06_P_01_I",1675,0.0577408443212373,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"168","G06_P_01_I",1685,0.0572314593823402,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"169","G06_P_01_I",1695,0.057714999189495,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"170","G06_P_01_I",1705,0.0588385426622287,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"171","G06_P_01_I",1715,0.0602406933968976,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"172","G06_P_01_I",1725,0.0615886711050183,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"173","G06_P_01_I",1735,0.0625511863948438,163.749176025391,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"174","G06_P_01_I",1745,0.0628623178961057,166.888534545898,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"175","G06_P_01_I",1755,0.062338500770826,163.078094482422,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"176","G06_P_01_I",1765,0.0608570085635564,159.017868041992,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"177","G06_P_01_I",1775,0.0583997455079611,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"178","G06_P_01_I",1785,0.0550669062140421,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"179","G06_P_01_I",1795,0.0510551183972901,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"180","G06_P_01_I",1805,0.0466158387995909,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"181","G06_P_01_I",1815,0.0420480387756764,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"182","G06_P_01_I",1825,0.03764445206559,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"183","G06_P_01_I",1835,0.0335466123294519,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"184","G06_P_01_I",1845,0.0297782783294222,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"185","G06_P_01_I",1855,0.0263990902354014,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"186","G06_P_01_I",1865,0.0235343464246347,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"187","G06_P_01_I",1875,0.0212833514231612,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"188","G06_P_01_I",1885,0.0196840791087173,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"189","G06_P_01_I",1895,0.0187419963407371,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"190","G06_P_01_I",1905,0.0183911632073506,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"191","G06_P_01_I",1915,0.0184906078319763,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"192","G06_P_01_I",1925,0.0188630616397036,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"193","G06_P_01_I",1935,0.019326770977045,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"194","G06_P_01_I",1945,0.0197189800768027,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"195","G06_P_01_I",1955,0.0199089800075321,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"196","G06_P_01_I",1965,0.0198045884632993,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"197","G06_P_01_I",1975,0.0193516643326851,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"198","G06_P_01_I",1985,0.0185483996780309,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"199","G06_P_01_I",1995,0.0174432304857529,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"200","G06_P_01_I",2005,0.0161095421454398,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"201","G06_P_01_I",2015,0.0146307718357747,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"202","G06_P_01_I",2025,0.0131015557695612,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"203","G06_P_01_I",2035,0.0116338729252994,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"204","G06_P_01_I",2045,0.0103441752339353,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"205","G06_P_01_I",2055,0.00930399202587258,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"206","G06_P_01_I",2065,0.00850812818380639,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"207","G06_P_01_I",2075,0.00790533408658018,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"208","G06_P_01_I",2085,0.00744108811521703,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"209","G06_P_01_I",2095,0.00707532871430949,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"210","G06_P_01_I",2105,0.00677679129126588,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"211","G06_P_01_I",2115,0.00651886829239052,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"212","G06_P_01_I",2125,0.00628143530437521,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"213","G06_P_01_I",2135,0.00605069718394034,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"214","G06_P_01_I",2145,0.00582115068188262,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"215","G06_P_01_I",2155,0.00558934372060318,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"216","G06_P_01_I",2165,0.00534856756606759,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"217","G06_P_01_I",2175,0.00509188520842435,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"218","G06_P_01_I",2185,0.00481722158870512,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"219","G06_P_01_I",2195,0.00452344163017107,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"220","G06_P_01_I",2205,0.00421023256742992,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"221","G06_P_01_I",2215,0.00388191908300391,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"222","G06_P_01_I",2225,0.00354497609917896,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"223","G06_P_01_I",2235,0.00320429348607705,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"224","G06_P_01_I",2245,0.00286281195336379,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"225","G06_P_01_I",2255,0.0025268213985434,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"226","G06_P_01_I",2265,0.00220704761400999,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"227","G06_P_01_I",2275,0.00191850526915857,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"228","G06_P_01_I",2285,0.00167383818936099,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"229","G06_P_01_I",2295,0.00147487314152801,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"230","G06_P_01_I",2305,0.00132017683031775,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
"231","G06_P_01_I",2315,0.00121221901153809,0,NA,NA,"","","1","",6,"German","practice",1,"information","male",48,"German"
