"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C33_T_28_F",315,0.0395674220891595,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"32","C33_T_28_F",325,0.0388749914761954,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"33","C33_T_28_F",335,0.0382472111372349,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"34","C33_T_28_F",345,0.0377194851333404,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"35","C33_T_28_F",355,0.0373309455507869,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"36","C33_T_28_F",365,0.0371257891982938,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"37","C33_T_28_F",375,0.0370876679384173,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"38","C33_T_28_F",385,0.0371743152745296,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"39","C33_T_28_F",395,0.0373478386926786,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"40","C33_T_28_F",405,0.0375261366823996,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"41","C33_T_28_F",415,0.0376275774530234,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"42","C33_T_28_F",425,0.0376322257126148,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"43","C33_T_28_F",435,0.0375438652303221,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"44","C33_T_28_F",445,0.0373684356346214,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"45","C33_T_28_F",455,0.0371347943504892,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"46","C33_T_28_F",465,0.036878283003374,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"47","C33_T_28_F",475,0.0366306649999396,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"48","C33_T_28_F",485,0.036426567215824,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"49","C33_T_28_F",495,0.0362652951957669,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"50","C33_T_28_F",505,0.0361108605971818,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"51","C33_T_28_F",515,0.0359446559211861,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"52","C33_T_28_F",525,0.0357641358344755,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"53","C33_T_28_F",535,0.0355617017648469,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"54","C33_T_28_F",545,0.0353282722499442,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"55","C33_T_28_F",555,0.0350670673247674,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"56","C33_T_28_F",565,0.0348343636190926,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"57","C33_T_28_F",575,0.0347180793236365,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"58","C33_T_28_F",585,0.0348025506988836,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"59","C33_T_28_F",595,0.0351431351283372,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"60","C33_T_28_F",605,0.0357527206256534,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"61","C33_T_28_F",615,0.0366252190167995,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"62","C33_T_28_F",625,0.0377142521020286,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"63","C33_T_28_F",635,0.0389385313731782,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"64","C33_T_28_F",645,0.0402168310728523,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"65","C33_T_28_F",655,0.0414568410982315,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"66","C33_T_28_F",665,0.0425534394491266,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"67","C33_T_28_F",675,0.0433863287575099,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"68","C33_T_28_F",685,0.0438552812876518,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"69","C33_T_28_F",695,0.0439643738180397,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"70","C33_T_28_F",705,0.0438084750285839,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"71","C33_T_28_F",715,0.0435097445726968,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"72","C33_T_28_F",725,0.0431663276644179,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"73","C33_T_28_F",735,0.0428481317909142,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"74","C33_T_28_F",745,0.0426192069577698,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"75","C33_T_28_F",755,0.0424949368871608,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"76","C33_T_28_F",765,0.0424281666959664,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"77","C33_T_28_F",775,0.0423682426864073,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"78","C33_T_28_F",785,0.0422514969995359,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"79","C33_T_28_F",795,0.0419998451546709,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"80","C33_T_28_F",805,0.0415671897364464,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"81","C33_T_28_F",815,0.0409507615524905,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"82","C33_T_28_F",825,0.0401907910022846,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"83","C33_T_28_F",835,0.0393239939673287,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"84","C33_T_28_F",845,0.0384028811526737,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"85","C33_T_28_F",855,0.0375190780574563,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"86","C33_T_28_F",865,0.0367815034987926,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"87","C33_T_28_F",875,0.0363164710760669,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"88","C33_T_28_F",885,0.0362149369119043,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"89","C33_T_28_F",895,0.0364660331227864,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"90","C33_T_28_F",905,0.0369812879829891,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"91","C33_T_28_F",915,0.0376749958516153,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"92","C33_T_28_F",925,0.0384928386087539,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"93","C33_T_28_F",935,0.0393666909074009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"94","C33_T_28_F",945,0.0402218951959341,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"95","C33_T_28_F",955,0.0409986366404052,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"96","C33_T_28_F",965,0.0416329075273327,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"97","C33_T_28_F",975,0.0422922436309095,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"98","C33_T_28_F",985,0.0441136478795044,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"99","C33_T_28_F",995,0.0489719287208793,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"100","C33_T_28_F",1005,0.0583357903674964,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"101","C33_T_28_F",1015,0.0730426234618474,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"102","C33_T_28_F",1025,0.0934759988183286,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"103","C33_T_28_F",1035,0.11952281529815,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"104","C33_T_28_F",1045,0.15041515654597,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"105","C33_T_28_F",1055,0.184805067255278,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"106","C33_T_28_F",1065,0.220987956762467,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"107","C33_T_28_F",1075,0.257011611606731,198.797775268555,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"108","C33_T_28_F",1085,0.290876329209184,178.439208984375,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"109","C33_T_28_F",1095,0.320788119312393,169.700378417969,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"110","C33_T_28_F",1105,0.345360647700935,169.100326538086,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"111","C33_T_28_F",1115,0.363558942375896,165.056442260742,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"112","C33_T_28_F",1125,0.374835882075378,166.479400634766,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"113","C33_T_28_F",1135,0.379551168989973,161.295761108398,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"114","C33_T_28_F",1145,0.378948160996982,160.646438598633,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"115","C33_T_28_F",1155,0.374841598996955,160.793075561523,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"116","C33_T_28_F",1165,0.369368771974163,160.159957885742,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"117","C33_T_28_F",1175,0.364456871575208,157.274993896484,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"118","C33_T_28_F",1185,0.360574634928359,156.685363769531,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"119","C33_T_28_F",1195,0.356894594220243,154.71435546875,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"120","C33_T_28_F",1205,0.35247463153763,148.65217590332,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"121","C33_T_28_F",1215,0.346367990844823,153.119201660156,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"122","C33_T_28_F",1225,0.337616398033872,153.266387939453,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"123","C33_T_28_F",1235,0.325370649754159,155.189666748047,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"124","C33_T_28_F",1245,0.309090662153492,155.015808105469,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"125","C33_T_28_F",1255,0.288652889422973,155.216903686523,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"126","C33_T_28_F",1265,0.264360232496753,148.663467407227,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"127","C33_T_28_F",1275,0.236982088891546,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"128","C33_T_28_F",1285,0.207666041402646,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"129","C33_T_28_F",1295,0.177742640848048,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"130","C33_T_28_F",1305,0.148549892094009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"131","C33_T_28_F",1315,0.121502170159313,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"132","C33_T_28_F",1325,0.0979436579484614,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"133","C33_T_28_F",1335,0.0787258114856975,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"134","C33_T_28_F",1345,0.0642601190140631,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"135","C33_T_28_F",1355,0.0548934515229613,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"136","C33_T_28_F",1365,0.051022388980147,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"137","C33_T_28_F",1375,0.0530398963276129,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"138","C33_T_28_F",1385,0.0614366783515377,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"139","C33_T_28_F",1395,0.0765287025871907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"140","C33_T_28_F",1405,0.0982728072862717,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"141","C33_T_28_F",1415,0.126110897682016,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"142","C33_T_28_F",1425,0.158694454202346,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"143","C33_T_28_F",1435,0.194173166540784,198.799591064453,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"144","C33_T_28_F",1445,0.230497509927326,195.668884277344,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"145","C33_T_28_F",1455,0.265605005287442,191.144622802734,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"146","C33_T_28_F",1465,0.297549418960677,190.376251220703,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"147","C33_T_28_F",1475,0.324645098889472,180.698089599609,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"148","C33_T_28_F",1485,0.345650255725868,180.671875,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"149","C33_T_28_F",1495,0.3599758665974,179.351943969727,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"150","C33_T_28_F",1505,0.367833777456984,178.313827514648,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"151","C33_T_28_F",1515,0.370099842626053,168.056549072266,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"152","C33_T_28_F",1525,0.368246319226632,174.265228271484,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"153","C33_T_28_F",1535,0.364213726439754,168.014114379883,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"154","C33_T_28_F",1545,0.35990709650975,167.06037902832,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"155","C33_T_28_F",1555,0.356846945913517,171.44758605957,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"156","C33_T_28_F",1565,0.355973001394985,176.887878417969,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"157","C33_T_28_F",1575,0.357492321290256,177.038757324219,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"158","C33_T_28_F",1585,0.360959643576025,179.225692749023,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"159","C33_T_28_F",1595,0.3653695617921,180.766143798828,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"160","C33_T_28_F",1605,0.369243910600504,184.078491210938,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"161","C33_T_28_F",1615,0.37102082123753,188.830017089844,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"162","C33_T_28_F",1625,0.369500922061773,182.939895629883,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"163","C33_T_28_F",1635,0.364065485257856,192.683227539062,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"164","C33_T_28_F",1645,0.354620891363642,193.68994140625,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"165","C33_T_28_F",1655,0.341385814381649,193.004425048828,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"166","C33_T_28_F",1665,0.324892107448087,191.918441772461,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"167","C33_T_28_F",1675,0.306202186208543,191.343048095703,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"168","C33_T_28_F",1685,0.287097084840745,184.317855834961,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"169","C33_T_28_F",1695,0.269714884818394,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"170","C33_T_28_F",1705,0.255904804725759,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"171","C33_T_28_F",1715,0.246898855766632,202.702255249023,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"172","C33_T_28_F",1725,0.242966742579943,195.42268371582,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"173","C33_T_28_F",1735,0.243537750125632,186.414810180664,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"174","C33_T_28_F",1745,0.247728995910271,194.274185180664,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"175","C33_T_28_F",1755,0.254224608649196,202.8759765625,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"176","C33_T_28_F",1765,0.261102783115753,211.941818237305,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"177","C33_T_28_F",1775,0.266197752829427,208.858352661133,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"178","C33_T_28_F",1785,0.267559833846759,211.430465698242,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"179","C33_T_28_F",1795,0.264016203862169,202.672393798828,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"180","C33_T_28_F",1805,0.255947386676302,191.532424926758,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"181","C33_T_28_F",1815,0.245078668024655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"182","C33_T_28_F",1825,0.233480906191024,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
"183","C33_T_28_F",1835,0.223038281460446,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",28,"filler","female",20,"Catalan, Spanish"
