"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"108","G33_T_20_F",1085,0.00015440086128538,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"109","G33_T_20_F",1095,0.000282163195781213,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"110","G33_T_20_F",1105,0.000570778471997587,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"111","G33_T_20_F",1115,0.00108362142541072,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"112","G33_T_20_F",1125,0.00187835719483017,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"113","G33_T_20_F",1135,0.00300222266012216,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"114","G33_T_20_F",1145,0.00447926267955566,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"115","G33_T_20_F",1155,0.00630804148146745,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"116","G33_T_20_F",1165,0.00846155085683883,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"117","G33_T_20_F",1175,0.0108794604603393,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"118","G33_T_20_F",1185,0.0134694688319579,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"119","G33_T_20_F",1195,0.0161138802109845,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"120","G33_T_20_F",1205,0.0186776270224824,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"121","G33_T_20_F",1215,0.0210298734717994,175.428482055664,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"122","G33_T_20_F",1225,0.0230639470840525,178.452087402344,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"123","G33_T_20_F",1235,0.0247097139488922,172.742797851562,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"124","G33_T_20_F",1245,0.0259369077186522,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"125","G33_T_20_F",1255,0.0267423847691671,167.24739074707,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"126","G33_T_20_F",1265,0.0271430083517904,168.828308105469,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"127","G33_T_20_F",1275,0.027175204120653,167.256729125977,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"128","G33_T_20_F",1285,0.0268743600011522,167.71452331543,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"129","G33_T_20_F",1295,0.0262579317337392,168.70817565918,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"130","G33_T_20_F",1305,0.0253437589329125,167.637115478516,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"131","G33_T_20_F",1315,0.0241616421142819,170.697875976562,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"132","G33_T_20_F",1325,0.0227409141935037,173.78645324707,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"133","G33_T_20_F",1335,0.0211094502232242,171.365493774414,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"134","G33_T_20_F",1345,0.0193054510201765,171.199279785156,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"135","G33_T_20_F",1355,0.0173788765140303,176.188873291016,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"136","G33_T_20_F",1365,0.0154192473417332,173.222930908203,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"137","G33_T_20_F",1375,0.0136413531709624,169.359161376953,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"138","G33_T_20_F",1385,0.0123751364841959,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"139","G33_T_20_F",1395,0.0119614885030393,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"140","G33_T_20_F",1405,0.0126911206230018,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"141","G33_T_20_F",1415,0.0147651382835683,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"142","G33_T_20_F",1425,0.0182629680982039,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"143","G33_T_20_F",1435,0.0231112838015409,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"144","G33_T_20_F",1445,0.029066062993995,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"145","G33_T_20_F",1455,0.0357137905069671,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"146","G33_T_20_F",1465,0.0425068508723934,176.980056762695,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"147","G33_T_20_F",1475,0.0488514228156492,170.208999633789,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"148","G33_T_20_F",1485,0.0541920384626622,169.479064941406,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"149","G33_T_20_F",1495,0.0580736518913957,172.052642822266,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"150","G33_T_20_F",1505,0.060183986734555,177.402328491211,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"151","G33_T_20_F",1515,0.060388621750643,185.350555419922,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"152","G33_T_20_F",1525,0.0587593849595121,189.281036376953,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"153","G33_T_20_F",1535,0.0555542978446156,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"154","G33_T_20_F",1545,0.0511659672897651,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"155","G33_T_20_F",1555,0.0460788580086732,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"156","G33_T_20_F",1565,0.040798662495662,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"157","G33_T_20_F",1575,0.0357248650990291,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"158","G33_T_20_F",1585,0.0311057590735974,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"159","G33_T_20_F",1595,0.0270997138282602,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"160","G33_T_20_F",1605,0.0238098186932409,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"161","G33_T_20_F",1615,0.0212563888166911,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"162","G33_T_20_F",1625,0.0193823548224537,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"163","G33_T_20_F",1635,0.0181134651473333,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"164","G33_T_20_F",1645,0.0173899035618059,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"165","G33_T_20_F",1655,0.0171758329649504,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"166","G33_T_20_F",1665,0.0174649176270427,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"167","G33_T_20_F",1675,0.0182555338770952,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"168","G33_T_20_F",1685,0.0195133915139514,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"169","G33_T_20_F",1695,0.0211594490430702,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"170","G33_T_20_F",1705,0.0231012462099607,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"171","G33_T_20_F",1715,0.0252710877498905,0,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"172","G33_T_20_F",1725,0.0276241311192157,173.972412109375,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"173","G33_T_20_F",1735,0.030125012764442,168.304824829102,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"174","G33_T_20_F",1745,0.032741263467239,168.316558837891,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"175","G33_T_20_F",1755,0.0354360210759058,169.592575073242,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"176","G33_T_20_F",1765,0.0381726371636144,169.738815307617,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"177","G33_T_20_F",1775,0.0409218927974428,170.215270996094,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"178","G33_T_20_F",1785,0.0436599594597205,168.636978149414,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"179","G33_T_20_F",1795,0.0463568093385734,166.7685546875,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"180","G33_T_20_F",1805,0.0489587701255167,167.926635742188,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"181","G33_T_20_F",1815,0.0514104624534265,170.017547607422,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"182","G33_T_20_F",1825,0.0536596402585487,169.004089355469,NA,NA,"",NA,NA,NA,33,"German","target",20,"filler","female",19,"German"
"183","G33_T_20_F",1835,0.0556270541318091,170.544021606445,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"184","G33_T_20_F",1845,0.0572106014546152,171.309997558594,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"185","G33_T_20_F",1855,0.0583257545007755,170.890716552734,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"186","G33_T_20_F",1865,0.0589245484748797,176.063751220703,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"187","G33_T_20_F",1875,0.0589879797904337,177.55924987793,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"188","G33_T_20_F",1885,0.0585253552025971,174.295745849609,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"189","G33_T_20_F",1895,0.0575688099599558,176.23046875,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"190","G33_T_20_F",1905,0.056151046159147,175.151382446289,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"191","G33_T_20_F",1915,0.0542737077591919,178.620574951172,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"192","G33_T_20_F",1925,0.0519101289569852,182.413421630859,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"193","G33_T_20_F",1935,0.0490418790223952,181.686996459961,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"194","G33_T_20_F",1945,0.045689519754345,184.193267822266,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"195","G33_T_20_F",1955,0.0419248354193005,182.76286315918,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"196","G33_T_20_F",1965,0.0378600797307399,185.616348266602,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"197","G33_T_20_F",1975,0.0336318118273854,179.162979125977,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"198","G33_T_20_F",1985,0.0294050668725606,178.382019042969,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"199","G33_T_20_F",1995,0.025349209169544,180.178192138672,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"200","G33_T_20_F",2005,0.0215998440145071,178.942581176758,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"201","G33_T_20_F",2015,0.0182595017537503,181.837554931641,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"202","G33_T_20_F",2025,0.0153966022688892,176.273712158203,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"203","G33_T_20_F",2035,0.0130373762919915,174.422760009766,NA,NA,"",NA,"1","pre",33,"German","target",20,"filler","female",19,"German"
"204","G33_T_20_F",2045,0.0111710918584519,183.280502319336,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"205","G33_T_20_F",2055,0.00976018010271177,181.680999755859,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"206","G33_T_20_F",2065,0.0087446230913052,180.986755371094,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"207","G33_T_20_F",2075,0.00803835658096854,0,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"208","G33_T_20_F",2085,0.00754388328678855,0,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"209","G33_T_20_F",2095,0.00717548477856992,0,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"210","G33_T_20_F",2105,0.00686798424904458,0,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"211","G33_T_20_F",2115,0.00658587835475142,0,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
"212","G33_T_20_F",2125,0.00632491006416526,0,"NP","Adj","","3","2","gry",33,"German","target",20,"filler","female",19,"German"
