"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"219","G02_P_01_I",2195,0.0314165400693057,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"220","G02_P_01_I",2205,0.0312821718020311,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"221","G02_P_01_I",2215,0.0310326163825814,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"222","G02_P_01_I",2225,0.0306757336549002,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"223","G02_P_01_I",2235,0.0301851182501352,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"224","G02_P_01_I",2245,0.0295158386287009,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"225","G02_P_01_I",2255,0.0286768868316249,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"226","G02_P_01_I",2265,0.0277970514642379,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"227","G02_P_01_I",2275,0.0270978819320178,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"228","G02_P_01_I",2285,0.0268361483676771,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"229","G02_P_01_I",2295,0.0272369113989505,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"230","G02_P_01_I",2305,0.028441827566023,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"231","G02_P_01_I",2315,0.0305277952543275,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"232","G02_P_01_I",2325,0.0335423662274942,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"233","G02_P_01_I",2335,0.0374574788863349,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"234","G02_P_01_I",2345,0.0420928393315571,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"235","G02_P_01_I",2355,0.0471642517414083,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"236","G02_P_01_I",2365,0.0523374400641434,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"237","G02_P_01_I",2375,0.0572190634756188,137.69287109375,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"238","G02_P_01_I",2385,0.0614589245652413,142.854293823242,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"239","G02_P_01_I",2395,0.0648029050351997,147.967163085938,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"240","G02_P_01_I",2405,0.0670695101370383,148.527359008789,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"241","G02_P_01_I",2415,0.0682348310564038,146.413024902344,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"242","G02_P_01_I",2425,0.0684903116419437,148.850143432617,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"243","G02_P_01_I",2435,0.0682179354853581,149.385360717773,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"244","G02_P_01_I",2445,0.0678674547534065,142.060943603516,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"245","G02_P_01_I",2455,0.0678762448088034,135.291931152344,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"246","G02_P_01_I",2465,0.068560999818092,123.039909362793,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"247","G02_P_01_I",2475,0.0700262900568816,130.699020385742,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"248","G02_P_01_I",2485,0.0722636168071001,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"249","G02_P_01_I",2495,0.0751691079596937,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"250","G02_P_01_I",2505,0.0785157289090528,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"251","G02_P_01_I",2515,0.0820118262017395,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"252","G02_P_01_I",2525,0.0852797877550984,0,"NP","N","","","2","ʃuː",2,"German","practice",1,"information","male",27,"German"
"253","G02_P_01_I",2535,0.0879166620283594,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"254","G02_P_01_I",2545,0.0896475332528323,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"255","G02_P_01_I",2555,0.0903135244009192,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"256","G02_P_01_I",2565,0.0898321445313386,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"257","G02_P_01_I",2575,0.0882324961418851,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"258","G02_P_01_I",2585,0.0856161836581471,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"259","G02_P_01_I",2595,0.0821312599561771,89.5522384643555,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"260","G02_P_01_I",2605,0.0779941341103457,89.8865814208984,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"261","G02_P_01_I",2615,0.0734154342861689,91.2428283691406,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"262","G02_P_01_I",2625,0.0685463351538941,86.9919815063477,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"263","G02_P_01_I",2635,0.0634897902886419,85.7720413208008,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"264","G02_P_01_I",2645,0.0583609421550906,87.3251953125,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"265","G02_P_01_I",2655,0.0532415738619375,85.5372695922852,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"266","G02_P_01_I",2665,0.0481827704246431,84.2992630004883,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"267","G02_P_01_I",2675,0.0432933236572176,88.7271041870117,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"268","G02_P_01_I",2685,0.0386582652346525,90.339973449707,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"269","G02_P_01_I",2695,0.0343494226492378,87.9567260742188,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"270","G02_P_01_I",2705,0.0304895351110673,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"271","G02_P_01_I",2715,0.0271827708547817,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"272","G02_P_01_I",2725,0.0245426334539486,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"273","G02_P_01_I",2735,0.0227051712726734,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"274","G02_P_01_I",2745,0.0217636866049104,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"275","G02_P_01_I",2755,0.0217491208092446,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"276","G02_P_01_I",2765,0.0226128569315058,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"277","G02_P_01_I",2775,0.024255093348757,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"278","G02_P_01_I",2785,0.0265479912772831,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"279","G02_P_01_I",2795,0.0293402541773947,0,NA,NA,"","","3","post",2,"German","practice",1,"information","male",27,"German"
"280","G02_P_01_I",2805,0.0324555543951602,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"281","G02_P_01_I",2815,0.0356993824199598,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"282","G02_P_01_I",2825,0.0388749771760598,90.8729553222656,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"283","G02_P_01_I",2835,0.0417575684698575,89.6609725952148,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"284","G02_P_01_I",2845,0.0440796053329689,91.6030502319336,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"285","G02_P_01_I",2855,0.0455985605425024,82.9311599731445,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"286","G02_P_01_I",2865,0.0461604093649173,87.1875228881836,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"287","G02_P_01_I",2875,0.0457080062061612,87.5885238647461,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"288","G02_P_01_I",2885,0.0442843458491098,85.6322555541992,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"289","G02_P_01_I",2895,0.042034337037398,84.3533554077148,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"290","G02_P_01_I",2905,0.0392186899210573,84.6297225952148,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"291","G02_P_01_I",2915,0.0362009057136894,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"292","G02_P_01_I",2925,0.0333414985143863,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"293","G02_P_01_I",2935,0.030927805920155,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"294","G02_P_01_I",2945,0.029177940049016,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"295","G02_P_01_I",2955,0.0282529447254524,87.9811477661133,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"296","G02_P_01_I",2965,0.0282814615541651,84.8056564331055,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"297","G02_P_01_I",2975,0.0293302128129539,78.773193359375,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"298","G02_P_01_I",2985,0.0313651000092787,80.3380889892578,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"299","G02_P_01_I",2995,0.0342549646943833,82.9182586669922,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"300","G02_P_01_I",3005,0.0377826289563614,83.3299331665039,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"301","G02_P_01_I",3015,0.0416523526465113,81.5871505737305,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"302","G02_P_01_I",3025,0.0455220081807719,82.0618057250977,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"303","G02_P_01_I",3035,0.0490539782376085,85.4028854370117,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"304","G02_P_01_I",3045,0.0519504764312123,84.2105255126953,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"305","G02_P_01_I",3055,0.0539615989989171,84.0891265869141,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"306","G02_P_01_I",3065,0.0548967601333479,84.0630493164062,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"307","G02_P_01_I",3075,0.0546616785343337,84.2044372558594,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"308","G02_P_01_I",3085,0.0532749000547083,85.5162963867188,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"309","G02_P_01_I",3095,0.0508613209238713,84.4128875732422,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"310","G02_P_01_I",3105,0.0476094929697466,83.2756576538086,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"311","G02_P_01_I",3115,0.0437258224513486,84.9833602905273,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"312","G02_P_01_I",3125,0.0394411650253013,86.2485275268555,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"313","G02_P_01_I",3135,0.0350115426791782,85.8472290039062,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"314","G02_P_01_I",3145,0.0307082571884715,83.7534942626953,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"315","G02_P_01_I",3155,0.0268231968654585,83.116584777832,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"316","G02_P_01_I",3165,0.0236455654656276,84.9557495117188,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"317","G02_P_01_I",3175,0.0214034645720122,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"318","G02_P_01_I",3185,0.0202125373033303,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"319","G02_P_01_I",3195,0.0200781851130227,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"320","G02_P_01_I",3205,0.0209189773776958,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"321","G02_P_01_I",3215,0.0225648748507767,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"322","G02_P_01_I",3225,0.0247653033388789,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"323","G02_P_01_I",3235,0.0272445496946182,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"324","G02_P_01_I",3245,0.0297719741542437,90.1648025512695,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"325","G02_P_01_I",3255,0.0321779344874313,86.7719039916992,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"326","G02_P_01_I",3265,0.0343401680173037,86.5784454345703,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"327","G02_P_01_I",3275,0.0361724852500473,86.5054550170898,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"328","G02_P_01_I",3285,0.0376253598428077,126.971466064453,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"329","G02_P_01_I",3295,0.0386835802195297,169.378723144531,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"330","G02_P_01_I",3305,0.0393616045298898,161.461288452148,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"331","G02_P_01_I",3315,0.0396996631367071,164.273330688477,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"332","G02_P_01_I",3325,0.039765765851404,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"333","G02_P_01_I",3335,0.0396458493359075,171.180206298828,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"334","G02_P_01_I",3345,0.0394148380824245,166.794006347656,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"335","G02_P_01_I",3355,0.0391110520759527,168.461837768555,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"336","G02_P_01_I",3365,0.038747106328583,164.894744873047,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"337","G02_P_01_I",3375,0.0383571305022532,95.226806640625,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"338","G02_P_01_I",3385,0.0379946404861617,86.6397857666016,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"339","G02_P_01_I",3395,0.037692399578461,83.547607421875,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"340","G02_P_01_I",3405,0.0374526597195798,83.4685821533203,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"341","G02_P_01_I",3415,0.0372751287528361,85.1041793823242,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"342","G02_P_01_I",3425,0.0371580082981352,81.0942077636719,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"343","G02_P_01_I",3435,0.0370766693873009,85.5271911621094,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"344","G02_P_01_I",3445,0.0369873123123697,84.3568344116211,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"345","G02_P_01_I",3455,0.0368410018082277,86.1900787353516,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"346","G02_P_01_I",3465,0.0365904049965291,85.9583129882812,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"347","G02_P_01_I",3475,0.0361891522420031,83.9922485351562,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"348","G02_P_01_I",3485,0.0355746602474336,83.3355941772461,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"349","G02_P_01_I",3495,0.034682809314337,83.4799270629883,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"350","G02_P_01_I",3505,0.033493276370557,81.4822387695312,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"351","G02_P_01_I",3515,0.0320374137616459,81.7605590820312,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"352","G02_P_01_I",3525,0.0303805042817737,82.0486145019531,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"353","G02_P_01_I",3535,0.0286150631116604,82.5106582641602,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"354","G02_P_01_I",3545,0.0268448672140242,82.7144622802734,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"355","G02_P_01_I",3555,0.0251602255683337,84.0835876464844,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"356","G02_P_01_I",3565,0.0236102854625491,83.0828857421875,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"357","G02_P_01_I",3575,0.0221838705063616,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"358","G02_P_01_I",3585,0.0208308372228573,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"359","G02_P_01_I",3595,0.0194971992892595,78.2622451782227,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"360","G02_P_01_I",3605,0.0181465809258415,81.4940567016602,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"361","G02_P_01_I",3615,0.0167638399015372,81.7753677368164,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"362","G02_P_01_I",3625,0.0153581907301057,82.3207550048828,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"363","G02_P_01_I",3635,0.0139568853864271,81.4378890991211,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"364","G02_P_01_I",3645,0.0125858198573516,81.7501068115234,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"365","G02_P_01_I",3655,0.0112608353375232,78.0363693237305,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"366","G02_P_01_I",3665,0.00998932871539939,76.3807525634766,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"367","G02_P_01_I",3675,0.00877899821788984,78.2103958129883,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"368","G02_P_01_I",3685,0.00765890221964094,82.0262222290039,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"369","G02_P_01_I",3695,0.00667222401010902,82.5995941162109,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"370","G02_P_01_I",3705,0.0058409068252199,81.4940567016602,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"371","G02_P_01_I",3715,0.00515688089124896,80.7831497192383,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"372","G02_P_01_I",3725,0.00459245970989397,79.9150924682617,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"373","G02_P_01_I",3735,0.00411546847939611,79.4236145019531,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"374","G02_P_01_I",3745,0.00369893981146904,80.4272689819336,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"375","G02_P_01_I",3755,0.00332101375442258,81.7717208862305,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"376","G02_P_01_I",3765,0.00296835639703454,81.7789764404297,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"377","G02_P_01_I",3775,0.00263602269900508,81.9025802612305,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"378","G02_P_01_I",3785,0.00232384300303204,81.746208190918,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"379","G02_P_01_I",3795,0.00203478113966382,82.4774475097656,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"380","G02_P_01_I",3805,0.00177216194509471,82.6689605712891,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"381","G02_P_01_I",3815,0.00153779974487892,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"382","G02_P_01_I",3825,0.00133012342987137,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"383","G02_P_01_I",3835,0.0011447391155055,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"384","G02_P_01_I",3845,0.000979168814469109,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"385","G02_P_01_I",3855,0.000833809692525783,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"386","G02_P_01_I",3865,0.000709086672548987,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"387","G02_P_01_I",3875,0.000605552362636318,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"388","G02_P_01_I",3885,0.000523142106756272,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"389","G02_P_01_I",3895,0.000459401485066068,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"390","G02_P_01_I",3905,0.000409714870893893,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"391","G02_P_01_I",3915,0.000369735988535625,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"392","G02_P_01_I",3925,0.000336805190181048,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"393","G02_P_01_I",3935,0.000309175000320258,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"394","G02_P_01_I",3945,0.000284583492225316,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"395","G02_P_01_I",3955,0.000260254564034356,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"396","G02_P_01_I",3965,0.000234835725373603,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"397","G02_P_01_I",3975,0.000208891964443027,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"398","G02_P_01_I",3985,0.000183849565957443,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"399","G02_P_01_I",3995,0.00016082417795643,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"400","G02_P_01_I",4005,0.000140753642493744,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"401","G02_P_01_I",4015,0.000124802535810677,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"402","G02_P_01_I",4025,0.000113603366348979,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"403","G02_P_01_I",4035,0.000106603890480273,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"404","G02_P_01_I",4045,0.000102570527632738,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"405","G02_P_01_I",4055,0.000100287268106396,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"406","G02_P_01_I",4065,9.88735584668014e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"407","G02_P_01_I",4075,9.7851751436747e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"408","G02_P_01_I",4085,9.70892314046614e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"409","G02_P_01_I",4095,9.658922835653e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"410","G02_P_01_I",4105,9.63318044190822e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"411","G02_P_01_I",4115,9.62511197369561e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"412","G02_P_01_I",4125,9.62479616702264e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"413","G02_P_01_I",4135,9.62362153277162e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"414","G02_P_01_I",4145,9.61754450724402e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"415","G02_P_01_I",4155,9.60644242859223e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"416","G02_P_01_I",4165,9.59072868251511e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"417","G02_P_01_I",4175,9.56841599501772e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"418","G02_P_01_I",4185,9.53836945107301e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"419","G02_P_01_I",4195,9.50159445478041e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"420","G02_P_01_I",4205,9.45998401721155e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"421","G02_P_01_I",4215,9.41563252418599e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"422","G02_P_01_I",4225,9.37035989761061e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"423","G02_P_01_I",4235,9.3274622897931e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"424","G02_P_01_I",4245,9.29059573283497e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"425","G02_P_01_I",4255,9.26326450901069e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"426","G02_P_01_I",4265,9.24671451703609e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"427","G02_P_01_I",4275,9.23748973637938e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"428","G02_P_01_I",4285,9.23108612851317e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"429","G02_P_01_I",4295,9.22597608692778e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"430","G02_P_01_I",4305,9.22187538261316e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"431","G02_P_01_I",4315,9.21818848526114e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
"432","G02_P_01_I",4325,9.21426584929781e-05,0,NA,NA,"","",NA,NA,2,"German","practice",1,"information","male",27,"German"
