"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"248","G23_P_07_B",2485,0.0227515103257624,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"249","G23_P_07_B",2495,0.0204240976418038,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"250","G23_P_07_B",2505,0.0188446517241394,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"251","G23_P_07_B",2515,0.0180139550748832,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"252","G23_P_07_B",2525,0.0178416675892044,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"253","G23_P_07_B",2535,0.0181606998614036,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"254","G23_P_07_B",2545,0.0187359348199984,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"255","G23_P_07_B",2555,0.019339601309439,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"256","G23_P_07_B",2565,0.0198441748660094,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"257","G23_P_07_B",2575,0.0201917280709928,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"258","G23_P_07_B",2585,0.0203204849618717,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"259","G23_P_07_B",2595,0.0201759525780675,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"260","G23_P_07_B",2605,0.0197516410145909,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"261","G23_P_07_B",2615,0.0190677046078572,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"262","G23_P_07_B",2625,0.0181501049160535,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"263","G23_P_07_B",2635,0.0170638715146846,263.434539794922,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"264","G23_P_07_B",2645,0.0159463268682273,266.126312255859,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"265","G23_P_07_B",2655,0.0149678911062049,261.655090332031,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"266","G23_P_07_B",2665,0.0142954431989604,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"267","G23_P_07_B",2675,0.0140884797783214,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"268","G23_P_07_B",2685,0.0144257822988469,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"269","G23_P_07_B",2695,0.0152811658795261,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"270","G23_P_07_B",2705,0.0166021550248947,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"271","G23_P_07_B",2715,0.0183496865176262,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"272","G23_P_07_B",2725,0.02047228386812,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"273","G23_P_07_B",2735,0.0228954137997292,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"274","G23_P_07_B",2745,0.0255695932792302,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"275","G23_P_07_B",2755,0.0285081269853969,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"276","G23_P_07_B",2765,0.0317970146794009,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"277","G23_P_07_B",2775,0.0355468773827644,204.475296020508,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"278","G23_P_07_B",2785,0.0397811844140401,204.749954223633,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"279","G23_P_07_B",2795,0.0444047411940294,204.866470336914,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"280","G23_P_07_B",2805,0.0492409509497875,201.648010253906,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"281","G23_P_07_B",2815,0.0540370485584727,199.588516235352,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"282","G23_P_07_B",2825,0.0584513024395893,196.039596557617,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"283","G23_P_07_B",2835,0.0620913155153116,196.615386962891,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"284","G23_P_07_B",2845,0.0645830315771471,200.770309448242,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"285","G23_P_07_B",2855,0.0656535437885832,201.014526367188,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"286","G23_P_07_B",2865,0.0651712943835926,197.640274047852,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"287","G23_P_07_B",2875,0.0631261690731102,196.124252319336,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"288","G23_P_07_B",2885,0.0596236830257095,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"289","G23_P_07_B",2895,0.0548814170182626,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"290","G23_P_07_B",2905,0.0492079267464565,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"291","G23_P_07_B",2915,0.0429867195489637,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"292","G23_P_07_B",2925,0.0366749817799901,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"293","G23_P_07_B",2935,0.0307633883534208,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"294","G23_P_07_B",2945,0.0256920089752226,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"295","G23_P_07_B",2955,0.0217684922332091,190.709136962891,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"296","G23_P_07_B",2965,0.0191131085200815,194.677032470703,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"297","G23_P_07_B",2975,0.017709250919471,185.055160522461,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"298","G23_P_07_B",2985,0.017500056668568,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"299","G23_P_07_B",2995,0.0183872762859928,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"300","G23_P_07_B",3005,0.0202076421368396,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"301","G23_P_07_B",3015,0.0227826041874638,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"302","G23_P_07_B",3025,0.0259663530308475,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"303","G23_P_07_B",3035,0.0296125587853124,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"304","G23_P_07_B",3045,0.0335073398467158,184.797546386719,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"305","G23_P_07_B",3055,0.0373634254761868,182.95475769043,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"306","G23_P_07_B",3065,0.040858142648456,183.543228149414,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"307","G23_P_07_B",3075,0.0436625646909279,181.662384033203,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"308","G23_P_07_B",3085,0.0454837676154748,179.529083251953,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"309","G23_P_07_B",3095,0.0461181018592347,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"310","G23_P_07_B",3105,0.0455073567919261,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"311","G23_P_07_B",3115,0.0437923819917796,179.168121337891,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"312","G23_P_07_B",3125,0.0412992544289407,176.923934936523,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"313","G23_P_07_B",3135,0.0384462627598745,163.272247314453,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"314","G23_P_07_B",3145,0.0356389223371852,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"315","G23_P_07_B",3155,0.0332273526225062,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"316","G23_P_07_B",3165,0.03149817222695,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"317","G23_P_07_B",3175,0.030624174563049,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"318","G23_P_07_B",3185,0.0306249064913714,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"319","G23_P_07_B",3195,0.0313728384256211,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"320","G23_P_07_B",3205,0.0326076153000292,178.35578918457,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"321","G23_P_07_B",3215,0.033970122135359,176.584869384766,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"322","G23_P_07_B",3225,0.0350695487827856,170.635070800781,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"323","G23_P_07_B",3235,0.0355557491825375,168.626907348633,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"324","G23_P_07_B",3245,0.0351813664850254,167.728317260742,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"325","G23_P_07_B",3255,0.0338279105901786,167.864593505859,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"326","G23_P_07_B",3265,0.0315111917251258,166.791000366211,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"327","G23_P_07_B",3275,0.0283841886393265,164.87727355957,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"328","G23_P_07_B",3285,0.0247134774373695,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"329","G23_P_07_B",3295,0.0208300090570424,163.618927001953,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"330","G23_P_07_B",3305,0.017065707027737,166.085174560547,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"331","G23_P_07_B",3315,0.0136738713064271,165.686019897461,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"332","G23_P_07_B",3325,0.0107926078868359,168.159744262695,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"333","G23_P_07_B",3335,0.00848311628408292,169.823501586914,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"334","G23_P_07_B",3345,0.00678063217526441,173.844635009766,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"335","G23_P_07_B",3355,0.00567651306993651,171.225891113281,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"336","G23_P_07_B",3365,0.00507275464888978,163.709136962891,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"337","G23_P_07_B",3375,0.00482727189411106,168.18132019043,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"338","G23_P_07_B",3385,0.00482426604859484,166.963775634766,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"339","G23_P_07_B",3395,0.00498955287870911,169.336288452148,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"340","G23_P_07_B",3405,0.00527451720541832,169.304977416992,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"341","G23_P_07_B",3415,0.00563413506869356,163.351440429688,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"342","G23_P_07_B",3425,0.00601535458236581,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"343","G23_P_07_B",3435,0.00635814474529761,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"344","G23_P_07_B",3445,0.00660902649681027,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"345","G23_P_07_B",3455,0.00673224803137673,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"346","G23_P_07_B",3465,0.00671317318558909,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"347","G23_P_07_B",3475,0.0065695349424746,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"348","G23_P_07_B",3485,0.00640894961899982,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"349","G23_P_07_B",3495,0.00644730223607312,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"350","G23_P_07_B",3505,0.0069363202079074,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"351","G23_P_07_B",3515,0.00809470680334843,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"352","G23_P_07_B",3525,0.010063728070115,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"353","G23_P_07_B",3535,0.0128871290414075,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"354","G23_P_07_B",3545,0.0165021542773258,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"355","G23_P_07_B",3555,0.0207686126642382,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"356","G23_P_07_B",3565,0.025513877605172,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"357","G23_P_07_B",3575,0.0305227080796342,187.516998291016,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"358","G23_P_07_B",3585,0.0355266657602387,175.953979492188,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"359","G23_P_07_B",3595,0.0402413370155223,172.824081420898,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"360","G23_P_07_B",3605,0.044434945368075,167.849899291992,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"361","G23_P_07_B",3615,0.0479818418441205,165.445922851562,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"362","G23_P_07_B",3625,0.0508535099711306,165.677917480469,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"363","G23_P_07_B",3635,0.0530696195150198,165.903396606445,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"364","G23_P_07_B",3645,0.0546571850062997,163.832427978516,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"365","G23_P_07_B",3655,0.0556403888592039,163.73811340332,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"366","G23_P_07_B",3665,0.0560780273353772,164.045318603516,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"367","G23_P_07_B",3675,0.0560716439824137,168.635543823242,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"368","G23_P_07_B",3685,0.0556721162670711,176.816604614258,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"369","G23_P_07_B",3695,0.0548561994444986,177.801406860352,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"370","G23_P_07_B",3705,0.0535639558489148,178.082611083984,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"371","G23_P_07_B",3715,0.0517306878296805,178.482406616211,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"372","G23_P_07_B",3725,0.04939882920815,172.219284057617,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"373","G23_P_07_B",3735,0.0467556959757461,189.520080566406,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"374","G23_P_07_B",3745,0.0440885748237072,202.899627685547,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"375","G23_P_07_B",3755,0.0417093951856859,202.818908691406,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"376","G23_P_07_B",3765,0.0398455845733416,204.371276855469,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"377","G23_P_07_B",3775,0.0386287155413442,222.262420654297,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"378","G23_P_07_B",3785,0.0381196400320113,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"379","G23_P_07_B",3795,0.038286822040213,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"380","G23_P_07_B",3805,0.0389905834078621,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"381","G23_P_07_B",3815,0.0399549156309304,259.596221923828,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"382","G23_P_07_B",3825,0.0408093445626854,283.435852050781,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"383","G23_P_07_B",3835,0.0412144895806865,287.151519775391,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"384","G23_P_07_B",3845,0.0409326016124945,302.286834716797,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"385","G23_P_07_B",3855,0.0398493931108427,319.027496337891,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"386","G23_P_07_B",3865,0.0379520759528197,336.680206298828,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"387","G23_P_07_B",3875,0.035297502493004,348.114654541016,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"388","G23_P_07_B",3885,0.0320178421069226,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"389","G23_P_07_B",3895,0.0283136992940829,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"390","G23_P_07_B",3905,0.0244496456293453,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"391","G23_P_07_B",3915,0.020729055591098,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"392","G23_P_07_B",3925,0.0173970448731193,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"393","G23_P_07_B",3935,0.0145895784914143,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"394","G23_P_07_B",3945,0.0123203776450208,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"395","G23_P_07_B",3955,0.0105021328784793,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"396","G23_P_07_B",3965,0.00904396954837744,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"397","G23_P_07_B",3975,0.00787796589198921,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"398","G23_P_07_B",3985,0.00693780040829975,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"399","G23_P_07_B",3995,0.00616355375711388,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"400","G23_P_07_B",4005,0.00549268750558784,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"401","G23_P_07_B",4015,0.00488880043145751,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"402","G23_P_07_B",4025,0.00435332265737013,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"403","G23_P_07_B",4035,0.00388259259216585,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"404","G23_P_07_B",4045,0.00346597511202562,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"405","G23_P_07_B",4055,0.00309516350414555,303.301635742188,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"406","G23_P_07_B",4065,0.00275497642988504,348.242523193359,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"407","G23_P_07_B",4075,0.00243075591551334,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"408","G23_P_07_B",4085,0.00212150431372868,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"409","G23_P_07_B",4095,0.00182674886826848,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"410","G23_P_07_B",4105,0.00154625636415514,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"411","G23_P_07_B",4115,0.0012928412707238,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"412","G23_P_07_B",4125,0.00107892043720931,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"413","G23_P_07_B",4135,0.000905308918363306,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"414","G23_P_07_B",4145,0.000765858246782511,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"415","G23_P_07_B",4155,0.000655798348538953,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"416","G23_P_07_B",4165,0.000570663729155009,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"417","G23_P_07_B",4175,0.000501313702014673,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"418","G23_P_07_B",4185,0.000440480243381766,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"419","G23_P_07_B",4195,0.000385921811258194,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"420","G23_P_07_B",4205,0.000335853623666545,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"421","G23_P_07_B",4215,0.00028949070655579,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"422","G23_P_07_B",4225,0.000247756474747269,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"423","G23_P_07_B",4235,0.000211783078404807,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"424","G23_P_07_B",4245,0.000182472754244377,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"425","G23_P_07_B",4255,0.000159886690065126,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"426","G23_P_07_B",4265,0.000143492924795554,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"427","G23_P_07_B",4275,0.000132791631272788,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"428","G23_P_07_B",4285,0.000128888471708545,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"429","G23_P_07_B",4295,0.000143265129948355,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"430","G23_P_07_B",4305,0.000215150686263334,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"431","G23_P_07_B",4315,0.000475514921289291,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"432","G23_P_07_B",4325,0.00115895194586299,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"433","G23_P_07_B",4335,0.00258524708032503,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"434","G23_P_07_B",4345,0.00512660123899404,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"435","G23_P_07_B",4355,0.00910186331678458,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"436","G23_P_07_B",4365,0.0146587833594395,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"437","G23_P_07_B",4375,0.0216802872447304,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"438","G23_P_07_B",4385,0.0298015828207985,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"439","G23_P_07_B",4395,0.0384928723852943,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"440","G23_P_07_B",4405,0.0471624642198504,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"441","G23_P_07_B",4415,0.055244009529396,225.300765991211,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"442","G23_P_07_B",4425,0.0622385290501148,222.728134155273,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"443","G23_P_07_B",4435,0.0677446210277538,223.264465332031,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"444","G23_P_07_B",4445,0.0714922710721468,220.885360717773,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"445","G23_P_07_B",4455,0.0733885604296449,220.312545776367,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"446","G23_P_07_B",4465,0.0735621557689632,218.997573852539,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"447","G23_P_07_B",4475,0.0723944146769457,216.788055419922,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"448","G23_P_07_B",4485,0.0703842215388482,219.217422485352,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"449","G23_P_07_B",4495,0.0679416973760306,220.316131591797,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"450","G23_P_07_B",4505,0.0653782879394046,218.974975585938,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"451","G23_P_07_B",4515,0.0629039714314586,222.044464111328,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"452","G23_P_07_B",4525,0.060604230271282,223.116775512695,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"453","G23_P_07_B",4535,0.0584141294384178,229.033477783203,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"454","G23_P_07_B",4545,0.0561143978947331,228.428329467773,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"455","G23_P_07_B",4555,0.0534264263563253,227.792404174805,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"456","G23_P_07_B",4565,0.0501364793954494,227.188552856445,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"457","G23_P_07_B",4575,0.0462175207108353,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"458","G23_P_07_B",4585,0.0418642316559552,220.316131591797,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"459","G23_P_07_B",4595,0.0374128583008542,225.658050537109,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"460","G23_P_07_B",4605,0.0332106630468301,217.677963256836,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"461","G23_P_07_B",4615,0.0295710060165719,223.360198974609,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"462","G23_P_07_B",4625,0.0267852058175307,222.875717163086,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"463","G23_P_07_B",4635,0.0250846140231081,220.982894897461,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"464","G23_P_07_B",4645,0.0245472723376875,233.383453369141,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"465","G23_P_07_B",4655,0.0250596408608907,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"466","G23_P_07_B",4665,0.0263438365757806,258.491760253906,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"467","G23_P_07_B",4675,0.0279457425718673,241.252731323242,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"468","G23_P_07_B",4685,0.0293705257554913,235.529846191406,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"469","G23_P_07_B",4695,0.0302933656661948,231.895782470703,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"470","G23_P_07_B",4705,0.0305433723906688,232.602752685547,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"471","G23_P_07_B",4715,0.0300256390311366,227.814300537109,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"472","G23_P_07_B",4725,0.0287167940405351,229.988647460938,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"473","G23_P_07_B",4735,0.0266783439415822,225.124145507812,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"474","G23_P_07_B",4745,0.0240535446588728,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"475","G23_P_07_B",4755,0.021054289280345,221.283142089844,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"476","G23_P_07_B",4765,0.01793342128386,229.888931274414,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"477","G23_P_07_B",4775,0.0149317989445686,229.291259765625,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"478","G23_P_07_B",4785,0.0122176431182421,229.233993530273,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"479","G23_P_07_B",4795,0.00989024886413925,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"480","G23_P_07_B",4805,0.00801588372077485,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"481","G23_P_07_B",4815,0.00659972362825155,226.341110229492,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"482","G23_P_07_B",4825,0.00555701018644436,227.590911865234,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"483","G23_P_07_B",4835,0.00475580920873091,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"484","G23_P_07_B",4845,0.0041633199373552,231.528732299805,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"485","G23_P_07_B",4855,0.00397291945101038,240.307739257812,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"486","G23_P_07_B",4865,0.00449247449275099,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"487","G23_P_07_B",4875,0.0060125543226632,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"488","G23_P_07_B",4885,0.00877719502186153,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
"489","G23_P_07_B",4895,0.0128989152375604,0,"","","","","1","",23,"German","practice",7,"background","female",25,"German"
