"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"118","G31_T_11_C",1185,0.0157589563530731,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"119","G31_T_11_C",1195,0.0216489266872838,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"120","G31_T_11_C",1205,0.0278928537366551,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"121","G31_T_11_C",1215,0.0339751058520691,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"122","G31_T_11_C",1225,0.0393705780217693,229.552490234375,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"123","G31_T_11_C",1235,0.0436126929519534,221.899139404297,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"124","G31_T_11_C",1245,0.0463489130044516,222.799667358398,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"125","G31_T_11_C",1255,0.0473646066512605,225.337631225586,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"126","G31_T_11_C",1265,0.0466014771979637,226.130935668945,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"127","G31_T_11_C",1275,0.04417642733137,223.83056640625,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"128","G31_T_11_C",1285,0.0403763077904918,232.790374755859,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"129","G31_T_11_C",1295,0.0356347304405997,234.473037719727,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"130","G31_T_11_C",1305,0.0304925588255019,223.925201416016,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"131","G31_T_11_C",1315,0.0255103567864797,222.596130371094,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"132","G31_T_11_C",1325,0.0211399999332264,223.977798461914,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"133","G31_T_11_C",1335,0.0176528238881587,224.041702270508,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"134","G31_T_11_C",1345,0.015160253778202,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"135","G31_T_11_C",1355,0.0136676569142228,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"136","G31_T_11_C",1365,0.0131479799525618,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"137","G31_T_11_C",1375,0.0136119243133709,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"138","G31_T_11_C",1385,0.0151670837012675,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"139","G31_T_11_C",1395,0.0179994907944633,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"140","G31_T_11_C",1405,0.0221889856479116,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"141","G31_T_11_C",1415,0.0275937718154095,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"142","G31_T_11_C",1425,0.0339274538038078,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"143","G31_T_11_C",1435,0.0408371416445449,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"144","G31_T_11_C",1445,0.0479389912439813,260.680511474609,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"145","G31_T_11_C",1455,0.0548201332008393,253.11116027832,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"146","G31_T_11_C",1465,0.0610153915250779,248.140487670898,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"147","G31_T_11_C",1475,0.0660609181830301,246.022598266602,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"148","G31_T_11_C",1485,0.0695426844886407,244.305068969727,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"149","G31_T_11_C",1495,0.0711354283971229,243.290374755859,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"150","G31_T_11_C",1505,0.0706749335719697,242.945953369141,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"151","G31_T_11_C",1515,0.0681929322790431,243.093414306641,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"152","G31_T_11_C",1525,0.0639318448181481,242.469680786133,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"153","G31_T_11_C",1535,0.0583364101645821,246.966720581055,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"154","G31_T_11_C",1545,0.0520022782049906,246.090362548828,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"155","G31_T_11_C",1555,0.0455613445578175,246.388259887695,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"156","G31_T_11_C",1565,0.0395661152198666,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"157","G31_T_11_C",1575,0.0343904552464017,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"158","G31_T_11_C",1585,0.030165490509151,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"159","G31_T_11_C",1595,0.0268296608350479,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"160","G31_T_11_C",1605,0.0242840887109502,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"161","G31_T_11_C",1615,0.0224870760362403,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"162","G31_T_11_C",1625,0.0214367057038418,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"163","G31_T_11_C",1635,0.0211159127888772,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"164","G31_T_11_C",1645,0.02143154815969,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"165","G31_T_11_C",1655,0.0222575909920071,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"166","G31_T_11_C",1665,0.0235424288018251,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"167","G31_T_11_C",1675,0.0252593114728538,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"168","G31_T_11_C",1685,0.0273174229865141,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"169","G31_T_11_C",1695,0.0295844286340112,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"170","G31_T_11_C",1705,0.0318786190052334,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"171","G31_T_11_C",1715,0.0339845766412256,265.557098388672,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"172","G31_T_11_C",1725,0.0357103769907561,240.151748657227,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"173","G31_T_11_C",1735,0.0368905384934543,236.199890136719,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"174","G31_T_11_C",1745,0.0373792735308077,230.168838500977,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"175","G31_T_11_C",1755,0.0370762026005306,224.301712036133,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"176","G31_T_11_C",1765,0.0360479848576229,228.49169921875,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"177","G31_T_11_C",1775,0.034693068197224,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"178","G31_T_11_C",1785,0.0336943685278047,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"179","G31_T_11_C",1795,0.0337633428067964,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"180","G31_T_11_C",1805,0.0353534564940219,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"181","G31_T_11_C",1815,0.0385384213428321,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"182","G31_T_11_C",1825,0.0430497254029847,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"183","G31_T_11_C",1835,0.0483602631173881,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"184","G31_T_11_C",1845,0.0538211307935167,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"185","G31_T_11_C",1855,0.0587642430207809,221.993621826172,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"186","G31_T_11_C",1865,0.0625569191067614,222.052368164062,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"187","G31_T_11_C",1875,0.0646914813641077,218.121322631836,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"188","G31_T_11_C",1885,0.0648936006731183,217.731964111328,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"189","G31_T_11_C",1895,0.0631174978552982,216.362686157227,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"190","G31_T_11_C",1905,0.0595239817044333,224.149765014648,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"191","G31_T_11_C",1915,0.0544657044664362,216.291320800781,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"192","G31_T_11_C",1925,0.048419021861996,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"193","G31_T_11_C",1935,0.0419450294964923,218.223602294922,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"194","G31_T_11_C",1945,0.0356603722348398,222.41455078125,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"195","G31_T_11_C",1955,0.0301965831622645,217.47883605957,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"196","G31_T_11_C",1965,0.0260783493164266,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"197","G31_T_11_C",1975,0.023542596691513,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"198","G31_T_11_C",1985,0.0224898541422126,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"199","G31_T_11_C",1995,0.0226207040243879,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"200","G31_T_11_C",2005,0.0236655240847779,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"201","G31_T_11_C",2015,0.025467948779323,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"202","G31_T_11_C",2025,0.0279055651418172,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"203","G31_T_11_C",2035,0.0308427896080088,0,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"204","G31_T_11_C",2045,0.0341024719780216,230.017562866211,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"205","G31_T_11_C",2055,0.0374621556106341,221.540802001953,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"206","G31_T_11_C",2065,0.0406929300986078,218.492889404297,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
"207","G31_T_11_C",2075,0.0435858801733375,216.856185913086,NA,NA,"",NA,NA,NA,31,"German","target",11,"contrastive","female",22,"German"
