"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C35_T_26_R",245,0.0136480220803312,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"25","C35_T_26_R",255,0.013228672913982,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"26","C35_T_26_R",265,0.0129808634688858,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"27","C35_T_26_R",275,0.0128151728109742,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"28","C35_T_26_R",285,0.0126985998104839,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"29","C35_T_26_R",295,0.0126058220593358,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"30","C35_T_26_R",305,0.0125074272231955,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"31","C35_T_26_R",315,0.0123859351236065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"32","C35_T_26_R",325,0.0122421632729208,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"33","C35_T_26_R",335,0.0120741917307154,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"34","C35_T_26_R",345,0.0118654720796147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"35","C35_T_26_R",355,0.0116163715432654,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"36","C35_T_26_R",365,0.0113534090864086,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"37","C35_T_26_R",375,0.011114251874487,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"38","C35_T_26_R",385,0.0109579955987762,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"39","C35_T_26_R",395,0.0109391208115182,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"40","C35_T_26_R",405,0.0110733621486012,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"41","C35_T_26_R",415,0.0113510032826169,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"42","C35_T_26_R",425,0.0117428863457851,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"43","C35_T_26_R",435,0.0121990728007562,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"44","C35_T_26_R",445,0.0126707033066362,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"45","C35_T_26_R",455,0.0131159577719334,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"46","C35_T_26_R",465,0.0134941070298459,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"47","C35_T_26_R",475,0.0137824496776562,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"48","C35_T_26_R",485,0.0139850981435456,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"49","C35_T_26_R",495,0.0141110649885119,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"50","C35_T_26_R",505,0.0141664296387773,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"51","C35_T_26_R",515,0.0141601795338302,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"52","C35_T_26_R",525,0.0141038775681949,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"53","C35_T_26_R",535,0.0140137304784932,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"54","C35_T_26_R",545,0.0139105605315621,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"55","C35_T_26_R",555,0.0138091634951618,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"56","C35_T_26_R",565,0.0137121187275736,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"57","C35_T_26_R",575,0.0136162797742643,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"58","C35_T_26_R",585,0.0135080419833919,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"59","C35_T_26_R",595,0.013374775878591,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"60","C35_T_26_R",605,0.0132236847638557,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"61","C35_T_26_R",615,0.0130670073076075,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"62","C35_T_26_R",625,0.0129159120787028,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"63","C35_T_26_R",635,0.0127867210111857,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"64","C35_T_26_R",645,0.0126915073658152,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"65","C35_T_26_R",655,0.0126343914968637,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"66","C35_T_26_R",665,0.012621648953556,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"67","C35_T_26_R",675,0.0126610398776146,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"68","C35_T_26_R",685,0.0127516459353713,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"69","C35_T_26_R",695,0.0128820646956208,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"70","C35_T_26_R",705,0.013036294861154,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"71","C35_T_26_R",715,0.0131984709458354,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"72","C35_T_26_R",725,0.0133469329344868,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"73","C35_T_26_R",735,0.0134625791255103,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"74","C35_T_26_R",745,0.0135421693999223,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"75","C35_T_26_R",755,0.0135829551851359,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"76","C35_T_26_R",765,0.01359599642367,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"77","C35_T_26_R",775,0.0136091911964858,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"78","C35_T_26_R",785,0.0136485131107871,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"79","C35_T_26_R",795,0.0137378249249376,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"80","C35_T_26_R",805,0.0138955998420218,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"81","C35_T_26_R",815,0.0141211877996985,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"82","C35_T_26_R",825,0.0143921578552847,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"83","C35_T_26_R",835,0.0146791768114332,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"84","C35_T_26_R",845,0.0149491331378722,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"85","C35_T_26_R",855,0.0151642290571602,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"86","C35_T_26_R",865,0.0152917228678176,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"87","C35_T_26_R",875,0.0153200107090151,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"88","C35_T_26_R",885,0.0152441069141185,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"89","C35_T_26_R",895,0.0150624033343911,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"90","C35_T_26_R",905,0.0147887668685992,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"91","C35_T_26_R",915,0.0144448437342065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"92","C35_T_26_R",925,0.014070198183122,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"93","C35_T_26_R",935,0.0137122510795881,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"94","C35_T_26_R",945,0.0134060305344245,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"95","C35_T_26_R",955,0.013185007276464,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"96","C35_T_26_R",965,0.013091785991394,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"97","C35_T_26_R",975,0.013204614614477,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"98","C35_T_26_R",985,0.0138116272024588,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"99","C35_T_26_R",995,0.0154186592382812,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"100","C35_T_26_R",1005,0.0185304403306951,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"101","C35_T_26_R",1015,0.0236494982530011,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"102","C35_T_26_R",1025,0.0312580609271286,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"103","C35_T_26_R",1035,0.041642328028742,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"104","C35_T_26_R",1045,0.0548126414734668,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"105","C35_T_26_R",1055,0.0707209560177517,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"106","C35_T_26_R",1065,0.0895371486699659,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"107","C35_T_26_R",1075,0.11145244437705,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"108","C35_T_26_R",1085,0.13627704020046,0,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"109","C35_T_26_R",1095,0.163397557387312,198.907119750977,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"110","C35_T_26_R",1105,0.191937003006674,197.261962890625,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"111","C35_T_26_R",1115,0.22088765813698,189.207244873047,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"112","C35_T_26_R",1125,0.249189920935221,191.150970458984,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"113","C35_T_26_R",1135,0.27578392021574,185.073577880859,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"114","C35_T_26_R",1145,0.299717211978649,192.147994995117,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"115","C35_T_26_R",1155,0.320286226532473,193.761932373047,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"116","C35_T_26_R",1165,0.337086715566934,196.892791748047,"Lila","A","","3","1","li",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"117","C35_T_26_R",1175,0.349975152459194,195.86506652832,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"118","C35_T_26_R",1185,0.35885970689732,195.050094604492,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"119","C35_T_26_R",1195,0.363673475729179,194.098693847656,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"120","C35_T_26_R",1205,0.364654948064244,193.524810791016,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"121","C35_T_26_R",1215,0.362348078733638,192.924423217773,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"122","C35_T_26_R",1225,0.357491585457551,187.307174682617,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"123","C35_T_26_R",1235,0.350974688363777,187.026657104492,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"124","C35_T_26_R",1245,0.343799362862575,188.307601928711,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"125","C35_T_26_R",1255,0.336832956837954,188.30451965332,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"126","C35_T_26_R",1265,0.330481668287616,188.409240722656,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"127","C35_T_26_R",1275,0.324791766410921,188.298370361328,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"128","C35_T_26_R",1285,0.319796142901333,188.322998046875,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"129","C35_T_26_R",1295,0.315614839682454,189.031997680664,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"130","C35_T_26_R",1305,0.312359079364311,195.845092773438,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"131","C35_T_26_R",1315,0.31003494344331,190.074447631836,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"132","C35_T_26_R",1325,0.308503500459652,192.303909301758,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"133","C35_T_26_R",1335,0.30747895042347,189.432067871094,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"134","C35_T_26_R",1345,0.306521969558779,189.103561401367,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"135","C35_T_26_R",1355,0.30505765184571,191.913635253906,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"136","C35_T_26_R",1365,0.302437087506005,189.496810913086,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"137","C35_T_26_R",1375,0.298062424813751,190.07258605957,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"138","C35_T_26_R",1385,0.29152914410567,189.13786315918,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"139","C35_T_26_R",1395,0.282730565442384,187.792526245117,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"140","C35_T_26_R",1405,0.271817052052835,187.569000244141,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"141","C35_T_26_R",1415,0.259145016229961,187.382034301758,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"142","C35_T_26_R",1425,0.245319062877279,186.537155151367,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"143","C35_T_26_R",1435,0.231211029146821,188.468185424805,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"144","C35_T_26_R",1445,0.21777639799523,186.698532104492,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"145","C35_T_26_R",1455,0.205860311187129,188.517150878906,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"146","C35_T_26_R",1465,0.196079893883501,186.682662963867,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"147","C35_T_26_R",1475,0.188764377807577,186.145721435547,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"148","C35_T_26_R",1485,0.184008151613113,186.102111816406,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"149","C35_T_26_R",1495,0.18164055836778,185.763000488281,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"150","C35_T_26_R",1505,0.181155514740734,182.709228515625,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"151","C35_T_26_R",1515,0.181886958815944,185.201553344727,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"152","C35_T_26_R",1525,0.183128445590257,179.687652587891,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"153","C35_T_26_R",1535,0.184041541794035,181.379119873047,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"154","C35_T_26_R",1545,0.183716177245124,180.381973266602,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"155","C35_T_26_R",1555,0.181356217757863,178.839431762695,"Lila","A","",NA,"2","post",35,"Catalan","target",26,"corrective","female",23,"Catalan"
"156","C35_T_26_R",1565,0.176437498830711,178.769241333008,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"157","C35_T_26_R",1575,0.16878790069043,177.885208129883,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"158","C35_T_26_R",1585,0.158597297927094,176.83154296875,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"159","C35_T_26_R",1595,0.146320964360206,176.309219360352,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"160","C35_T_26_R",1605,0.132560092800842,177.218505859375,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"161","C35_T_26_R",1615,0.117983023773051,176.824081420898,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"162","C35_T_26_R",1625,0.103280209924622,169.435638427734,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"163","C35_T_26_R",1635,0.0891538261869403,172.240249633789,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"164","C35_T_26_R",1645,0.0762994598566827,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"165","C35_T_26_R",1655,0.0654908766441393,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"166","C35_T_26_R",1665,0.0577321859339074,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"167","C35_T_26_R",1675,0.0541226270406846,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"168","C35_T_26_R",1685,0.0555036538349869,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"169","C35_T_26_R",1695,0.0622879173767596,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"170","C35_T_26_R",1705,0.0743856768928481,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"171","C35_T_26_R",1715,0.0910555115420827,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"172","C35_T_26_R",1725,0.110914167757643,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"173","C35_T_26_R",1735,0.132227971013593,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"174","C35_T_26_R",1745,0.153228715917925,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"175","C35_T_26_R",1755,0.172283940468732,192.686492919922,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"176","C35_T_26_R",1765,0.187999462126725,189.790496826172,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"177","C35_T_26_R",1775,0.199323639148102,184.832565307617,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"178","C35_T_26_R",1785,0.205725225534146,182.484924316406,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"179","C35_T_26_R",1795,0.207263705271733,181.039566040039,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"180","C35_T_26_R",1805,0.204450525427011,179.373336791992,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"181","C35_T_26_R",1815,0.19818478084103,180.193161010742,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"182","C35_T_26_R",1825,0.189710585927631,178.520126342773,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"183","C35_T_26_R",1835,0.180438388394261,180.554351806641,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"184","C35_T_26_R",1845,0.171773227731123,177.253952026367,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"185","C35_T_26_R",1855,0.164816162197515,175.828201293945,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"186","C35_T_26_R",1865,0.159984597855015,178.069747924805,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"187","C35_T_26_R",1875,0.156965055531401,175.952651977539,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"188","C35_T_26_R",1885,0.155000845131671,173.784286499023,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"189","C35_T_26_R",1895,0.153145405390387,172.620468139648,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"190","C35_T_26_R",1905,0.150464544015536,171.774078369141,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"191","C35_T_26_R",1915,0.146239018793846,170.759536743164,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"192","C35_T_26_R",1925,0.140164197370476,170.457153320312,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
"193","C35_T_26_R",1935,0.132606749968125,170.826644897461,NA,NA,"",NA,NA,NA,35,"Catalan","target",26,"corrective","female",23,"Catalan"
