"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C23_T_09_R",155,0.00540459810601863,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"16","C23_T_09_R",165,0.00534596213591933,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"17","C23_T_09_R",175,0.00531125556629962,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"18","C23_T_09_R",185,0.00529670598332999,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"19","C23_T_09_R",195,0.0053048686976367,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"20","C23_T_09_R",205,0.00534089078292109,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"21","C23_T_09_R",215,0.00540105661739633,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"22","C23_T_09_R",225,0.00547721402702112,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"23","C23_T_09_R",235,0.00556005676484858,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"24","C23_T_09_R",245,0.00563662955285698,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"25","C23_T_09_R",255,0.00569432708629865,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"26","C23_T_09_R",265,0.00572804834652486,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"27","C23_T_09_R",275,0.0057411968157309,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"28","C23_T_09_R",285,0.00574177064265714,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"29","C23_T_09_R",295,0.00573751516602304,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"30","C23_T_09_R",305,0.00572792693438747,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"31","C23_T_09_R",315,0.00570627339448371,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"32","C23_T_09_R",325,0.00567457307013769,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"33","C23_T_09_R",335,0.00563933841747693,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"34","C23_T_09_R",345,0.00560102399740691,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"35","C23_T_09_R",355,0.00556165076538935,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"36","C23_T_09_R",365,0.00552771397229192,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"37","C23_T_09_R",375,0.00550116325925834,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"38","C23_T_09_R",385,0.00547844549387438,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"39","C23_T_09_R",395,0.00545667170888589,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"40","C23_T_09_R",405,0.00543308594003978,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"41","C23_T_09_R",415,0.00540482455807082,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"42","C23_T_09_R",425,0.00537126025655729,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"43","C23_T_09_R",435,0.00533326859369778,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"44","C23_T_09_R",445,0.00529274255699527,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"45","C23_T_09_R",455,0.00525143362050266,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"46","C23_T_09_R",465,0.00521363324804368,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"47","C23_T_09_R",475,0.00518906166701056,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"48","C23_T_09_R",485,0.00518687539766012,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"49","C23_T_09_R",495,0.00520646336460243,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"50","C23_T_09_R",505,0.0052448395623441,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"51","C23_T_09_R",515,0.00529865078948561,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"52","C23_T_09_R",525,0.00535808018359556,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"53","C23_T_09_R",535,0.00541389941615989,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"54","C23_T_09_R",545,0.00546023305224226,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"55","C23_T_09_R",555,0.0054973950604861,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"56","C23_T_09_R",565,0.00553112648219959,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"57","C23_T_09_R",575,0.00556797216202809,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"58","C23_T_09_R",585,0.00561311836034399,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"59","C23_T_09_R",595,0.00566278298040643,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"60","C23_T_09_R",605,0.00570556394647352,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"61","C23_T_09_R",615,0.00573407618590454,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"62","C23_T_09_R",625,0.00574774777868417,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"63","C23_T_09_R",635,0.00574977228693195,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"64","C23_T_09_R",645,0.00574588085881256,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"65","C23_T_09_R",655,0.00574035719931332,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"66","C23_T_09_R",665,0.00573596149872214,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"67","C23_T_09_R",675,0.00573128838337568,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"68","C23_T_09_R",685,0.00572255731465767,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"69","C23_T_09_R",695,0.00571728301632695,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"70","C23_T_09_R",705,0.00572463344626841,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"71","C23_T_09_R",715,0.00574802469549943,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"72","C23_T_09_R",725,0.00579291769613199,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"73","C23_T_09_R",735,0.00586573220679673,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"74","C23_T_09_R",745,0.0059682443663897,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"75","C23_T_09_R",755,0.00608948138520659,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"76","C23_T_09_R",765,0.00621210071555719,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"77","C23_T_09_R",775,0.00632257680294524,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"78","C23_T_09_R",785,0.00641028436022302,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"79","C23_T_09_R",795,0.00647078532244181,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"80","C23_T_09_R",805,0.00650728379145105,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"81","C23_T_09_R",815,0.00652388296020473,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"82","C23_T_09_R",825,0.00652377496871956,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"83","C23_T_09_R",835,0.00651352393109202,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"84","C23_T_09_R",845,0.00650124447421683,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"85","C23_T_09_R",855,0.00649332260388147,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"86","C23_T_09_R",865,0.00648554447384951,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"87","C23_T_09_R",875,0.0064681490177682,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"88","C23_T_09_R",885,0.00643613768751265,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"89","C23_T_09_R",895,0.00638176667337863,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"90","C23_T_09_R",905,0.00630014612301476,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"91","C23_T_09_R",915,0.006195879078783,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"92","C23_T_09_R",925,0.0060755810696424,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"93","C23_T_09_R",935,0.00594693056932443,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"94","C23_T_09_R",945,0.00582467501783317,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"95","C23_T_09_R",955,0.00573725428370394,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"96","C23_T_09_R",965,0.00584794601601251,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"97","C23_T_09_R",975,0.00668757700932082,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"98","C23_T_09_R",985,0.00909133798309701,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"99","C23_T_09_R",995,0.0138668060355158,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"100","C23_T_09_R",1005,0.0216264377155211,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"101","C23_T_09_R",1015,0.0327616328240167,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"102","C23_T_09_R",1025,0.0474464787062037,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"103","C23_T_09_R",1035,0.0655593919331549,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"104","C23_T_09_R",1045,0.086623356985795,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"105","C23_T_09_R",1055,0.109804687999779,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"106","C23_T_09_R",1065,0.13391638578769,230.486694335938,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"107","C23_T_09_R",1075,0.157566558432272,227.443237304688,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"108","C23_T_09_R",1085,0.179345198940544,227.404235839844,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"109","C23_T_09_R",1095,0.197936127813043,227.661239624023,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"110","C23_T_09_R",1105,0.212147453940914,231.210983276367,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"111","C23_T_09_R",1115,0.221017500184131,227.378387451172,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"112","C23_T_09_R",1125,0.224046041669902,224.098358154297,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"113","C23_T_09_R",1135,0.221274193302913,219.587509155273,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"114","C23_T_09_R",1145,0.213211786156911,215.58903503418,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"115","C23_T_09_R",1155,0.200800162907406,209.309936523438,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"116","C23_T_09_R",1165,0.185224313300162,204.393203735352,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"117","C23_T_09_R",1175,0.167561936991262,199.255386352539,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"118","C23_T_09_R",1185,0.14872085773219,195.221145629883,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"119","C23_T_09_R",1195,0.129595609071182,192.883392333984,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"120","C23_T_09_R",1205,0.111059098825794,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"121","C23_T_09_R",1215,0.0938498266416355,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"122","C23_T_09_R",1225,0.0784503985392986,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"123","C23_T_09_R",1235,0.0650936066467233,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"124","C23_T_09_R",1245,0.0538224797564305,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"125","C23_T_09_R",1255,0.0445424886270072,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"126","C23_T_09_R",1265,0.0371100426491549,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"127","C23_T_09_R",1275,0.0313155131763194,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"128","C23_T_09_R",1285,0.0268491588230811,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"129","C23_T_09_R",1295,0.0233758254282568,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"130","C23_T_09_R",1305,0.020732797094149,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"131","C23_T_09_R",1315,0.018990265296934,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"132","C23_T_09_R",1325,0.0182682328412061,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"133","C23_T_09_R",1335,0.0186896936746544,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"134","C23_T_09_R",1345,0.0204145656076107,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"135","C23_T_09_R",1355,0.0235391806749977,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"136","C23_T_09_R",1365,0.0280537311271201,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"137","C23_T_09_R",1375,0.0338350985652505,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"138","C23_T_09_R",1385,0.0406783462983768,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"139","C23_T_09_R",1395,0.0484338618130936,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"140","C23_T_09_R",1405,0.0569899636628841,227.765609741211,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"141","C23_T_09_R",1415,0.0660286796484988,237.657669067383,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"142","C23_T_09_R",1425,0.0749772362958048,232.282821655273,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"143","C23_T_09_R",1435,0.0831882986728298,227.998046875,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"144","C23_T_09_R",1445,0.0900197944429449,223.654998779297,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"145","C23_T_09_R",1455,0.0948845576311129,215.896072387695,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"146","C23_T_09_R",1465,0.0973821742374696,212.287948608398,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"147","C23_T_09_R",1475,0.0973768835568692,215.013565063477,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"148","C23_T_09_R",1485,0.0950572083404088,212.72412109375,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"149","C23_T_09_R",1495,0.0912538444864981,205.188491821289,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"150","C23_T_09_R",1505,0.0873427444244262,206.646041870117,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"151","C23_T_09_R",1515,0.0846815996932977,206.812942504883,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"152","C23_T_09_R",1525,0.0843077093473679,218.751678466797,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"153","C23_T_09_R",1535,0.0867522038260016,211.478790283203,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"154","C23_T_09_R",1545,0.0919911735678533,205.771636962891,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"155","C23_T_09_R",1555,0.0995933766733316,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"156","C23_T_09_R",1565,0.10878897697585,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"157","C23_T_09_R",1575,0.118515351889907,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"158","C23_T_09_R",1585,0.127542475505896,220.513748168945,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"159","C23_T_09_R",1595,0.134540099189356,219.150939941406,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"160","C23_T_09_R",1605,0.13826067720398,214.071319580078,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"161","C23_T_09_R",1615,0.137926459680123,214.058517456055,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"162","C23_T_09_R",1625,0.133362761955903,211.705718994141,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"163","C23_T_09_R",1635,0.124941829489783,205.852966308594,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"164","C23_T_09_R",1645,0.11390872157699,202.286102294922,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"165","C23_T_09_R",1655,0.102213817853464,197.093322753906,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"166","C23_T_09_R",1665,0.0918901454997602,219.791549682617,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"167","C23_T_09_R",1675,0.0849074582363263,218.546478271484,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"168","C23_T_09_R",1685,0.0829404751004696,213.000305175781,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"169","C23_T_09_R",1695,0.0866187595263121,211.279159545898,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"170","C23_T_09_R",1705,0.0952209187661353,208.015594482422,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"171","C23_T_09_R",1715,0.107178559950525,219.929306030273,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"172","C23_T_09_R",1725,0.120574738006958,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"173","C23_T_09_R",1735,0.13348692497699,227.046798706055,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"174","C23_T_09_R",1745,0.144229544707971,239.279663085938,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"175","C23_T_09_R",1755,0.151457000150003,240.249008178711,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"176","C23_T_09_R",1765,0.154265349445859,239.136871337891,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"177","C23_T_09_R",1775,0.152290278068695,236.334350585938,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"178","C23_T_09_R",1785,0.145680336920565,229.411956787109,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"179","C23_T_09_R",1795,0.135035517671946,214.052062988281,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"180","C23_T_09_R",1805,0.121373853568969,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"181","C23_T_09_R",1815,0.106115855766235,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"182","C23_T_09_R",1825,0.0909813717781337,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"183","C23_T_09_R",1835,0.077718373464681,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"184","C23_T_09_R",1845,0.0676514659708118,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"185","C23_T_09_R",1855,0.0616482725076243,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"186","C23_T_09_R",1865,0.0602336517278344,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"187","C23_T_09_R",1875,0.0633018161017618,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"188","C23_T_09_R",1885,0.070083300053939,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"189","C23_T_09_R",1895,0.0795258558097834,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"190","C23_T_09_R",1905,0.0907390019153719,0,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"191","C23_T_09_R",1915,0.103164665655654,233.544540405273,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"192","C23_T_09_R",1925,0.116408315757155,230.460403442383,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"193","C23_T_09_R",1935,0.130144513778473,242.906036376953,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"194","C23_T_09_R",1945,0.144007081190094,230.161972045898,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"195","C23_T_09_R",1955,0.157318894241815,226.654907226562,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"196","C23_T_09_R",1965,0.169125863619981,226.070373535156,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"197","C23_T_09_R",1975,0.178503706632152,225.379608154297,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"198","C23_T_09_R",1985,0.184701940533788,224.222351074219,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
"199","C23_T_09_R",1995,0.187186713057813,226.073120117188,"","","","","1","",23,"Catalan","target",9,"corrective","female",19,"Catalan, English, Spanish"
