"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","C16_T_04_C",895,0.0453180486073917,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"90","C16_T_04_C",905,0.0495629900771489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"91","C16_T_04_C",915,0.0537044586192968,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"92","C16_T_04_C",925,0.0574166720512563,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"93","C16_T_04_C",935,0.0603958069534375,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"94","C16_T_04_C",945,0.0624458189869163,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"95","C16_T_04_C",955,0.0635638671372561,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"96","C16_T_04_C",965,0.0644371853762019,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"97","C16_T_04_C",975,0.0663748772209184,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"98","C16_T_04_C",985,0.0705635286156999,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"99","C16_T_04_C",995,0.0777898219726723,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"100","C16_T_04_C",1005,0.0884438283294758,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"101","C16_T_04_C",1015,0.102592681414363,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"102","C16_T_04_C",1025,0.12000122797736,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"103","C16_T_04_C",1035,0.140108291546926,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"104","C16_T_04_C",1045,0.161978653860583,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"105","C16_T_04_C",1055,0.184212380518837,145.89665222168,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"106","C16_T_04_C",1065,0.205066864221421,145.928619384766,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"107","C16_T_04_C",1075,0.223058478314014,142.82893371582,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"108","C16_T_04_C",1085,0.237344460702904,139.590682983398,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"109","C16_T_04_C",1095,0.247572383791161,138.991104125977,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"110","C16_T_04_C",1105,0.253544441589433,136.609832763672,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"111","C16_T_04_C",1115,0.255216540924359,133.812286376953,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"112","C16_T_04_C",1125,0.252930255493921,131.477355957031,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"113","C16_T_04_C",1135,0.247440097564518,130.033660888672,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"114","C16_T_04_C",1145,0.240079578415293,122.640869140625,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"115","C16_T_04_C",1155,0.232753299920018,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"116","C16_T_04_C",1165,0.227075981349204,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"117","C16_T_04_C",1175,0.223944989996943,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"118","C16_T_04_C",1185,0.223892311168801,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"119","C16_T_04_C",1195,0.227124943403695,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"120","C16_T_04_C",1205,0.233461937232149,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"121","C16_T_04_C",1215,0.242280154665837,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"122","C16_T_04_C",1225,0.252580097957916,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"123","C16_T_04_C",1235,0.263345446572609,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"124","C16_T_04_C",1245,0.27384332530181,136.558868408203,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"125","C16_T_04_C",1255,0.283527172633913,136.148239135742,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"126","C16_T_04_C",1265,0.291882506070303,132.459976196289,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"127","C16_T_04_C",1275,0.298485365854166,129.791351318359,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"128","C16_T_04_C",1285,0.302938179936026,123.827026367188,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"129","C16_T_04_C",1295,0.304768746152467,119.749061584473,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"130","C16_T_04_C",1305,0.303664310030238,114.83553314209,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"131","C16_T_04_C",1315,0.299625046175314,118.893699645996,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"132","C16_T_04_C",1325,0.292894206460425,123.362419128418,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"133","C16_T_04_C",1335,0.283841408903001,124.359046936035,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"134","C16_T_04_C",1345,0.272700442935303,124.97728729248,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"135","C16_T_04_C",1355,0.259410146859336,123.843002319336,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"136","C16_T_04_C",1365,0.243776199004777,122.323509216309,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"137","C16_T_04_C",1375,0.225755237425471,120.466064453125,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"138","C16_T_04_C",1385,0.205672269945147,113.867965698242,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"139","C16_T_04_C",1395,0.184369776174092,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"140","C16_T_04_C",1405,0.163453075709443,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"141","C16_T_04_C",1415,0.145025695856291,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"142","C16_T_04_C",1425,0.131128535807682,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"143","C16_T_04_C",1435,0.123309927839107,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"144","C16_T_04_C",1445,0.122227152785192,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"145","C16_T_04_C",1455,0.127890233350207,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"146","C16_T_04_C",1465,0.139984430541516,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"147","C16_T_04_C",1475,0.157705312487161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"148","C16_T_04_C",1485,0.179624859509689,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"149","C16_T_04_C",1495,0.203890489659261,139.874404907227,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"150","C16_T_04_C",1505,0.228550634501929,126.569763183594,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"151","C16_T_04_C",1515,0.251577657012774,121.881050109863,NA,NA,"",NA,NA,NA,16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"152","C16_T_04_C",1525,0.271043609015976,118.59383392334,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"153","C16_T_04_C",1535,0.285421471294235,118.596603393555,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"154","C16_T_04_C",1545,0.29357224205499,122.297828674316,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"155","C16_T_04_C",1555,0.294848190478225,120.241737365723,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"156","C16_T_04_C",1565,0.289321599815669,118.156272888184,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"157","C16_T_04_C",1575,0.277748019892272,115.237449645996,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"158","C16_T_04_C",1585,0.261332252374276,115.674263000488,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"159","C16_T_04_C",1595,0.241509822261273,114.490730285645,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"160","C16_T_04_C",1605,0.219512428842929,112.73063659668,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"161","C16_T_04_C",1615,0.19635085571904,114.636756896973,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"162","C16_T_04_C",1625,0.17305014762081,108.338485717773,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"163","C16_T_04_C",1635,0.150597838764972,105.726875305176,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"164","C16_T_04_C",1645,0.129943181653168,0,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"165","C16_T_04_C",1655,0.111735272313265,0,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"166","C16_T_04_C",1665,0.0960727023582585,0,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"167","C16_T_04_C",1675,0.0827055255967734,0,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"168","C16_T_04_C",1685,0.0715083457661002,0,"L'espelma negra","N","",NA,"1","pre",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"169","C16_T_04_C",1695,0.0628630417773864,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"170","C16_T_04_C",1705,0.0574068422715304,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"171","C16_T_04_C",1715,0.0557065714224167,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"172","C16_T_04_C",1725,0.0581710721378321,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"173","C16_T_04_C",1735,0.0649700624544623,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"174","C16_T_04_C",1745,0.0760781847280965,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"175","C16_T_04_C",1755,0.0910210316078132,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"176","C16_T_04_C",1765,0.10848650796952,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"177","C16_T_04_C",1775,0.126639216605703,0,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
"178","C16_T_04_C",1785,0.143751219979752,125.654449462891,"L'espelma negra","N","","2","2","pel",16,"Catalan","target",4,"contrastive","male",20,"Catalan, Spanish"
