"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G15_T_16_R",2135,0.0420211543452785,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"214","G15_T_16_R",2145,0.0392759994868885,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"215","G15_T_16_R",2155,0.0361362296129995,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"216","G15_T_16_R",2165,0.0327712616787938,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"217","G15_T_16_R",2175,0.0293675344862887,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"218","G15_T_16_R",2185,0.0260943273059301,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"219","G15_T_16_R",2195,0.0231113666575928,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"220","G15_T_16_R",2205,0.0205846951475672,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"221","G15_T_16_R",2215,0.0187004934033801,0,"NP","N","","1","2","lœf",15,"German","target",16,"corrective","female",21,"German"
"222","G15_T_16_R",2225,0.0176711818559025,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"223","G15_T_16_R",2235,0.0176850429675866,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"224","G15_T_16_R",2245,0.0188178071151974,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"225","G15_T_16_R",2255,0.0210118762441248,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"226","G15_T_16_R",2265,0.0241203535852841,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"227","G15_T_16_R",2275,0.0279082845645754,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"228","G15_T_16_R",2285,0.0320642327486584,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"229","G15_T_16_R",2295,0.0362530336957008,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"230","G15_T_16_R",2305,0.0401564735046789,233.823760986328,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"231","G15_T_16_R",2315,0.0434633259631615,229.428314208984,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"232","G15_T_16_R",2325,0.045889045624242,233.619110107422,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"233","G15_T_16_R",2335,0.0472391604727862,236.382827758789,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"234","G15_T_16_R",2345,0.0474548204936293,238.857009887695,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"235","G15_T_16_R",2355,0.0466273821490907,239.518661499023,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"236","G15_T_16_R",2365,0.0449686030750897,243.686492919922,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"237","G15_T_16_R",2375,0.0427629132107878,245.619766235352,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"238","G15_T_16_R",2385,0.0403042464239927,239.826370239258,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"239","G15_T_16_R",2395,0.0378764787075997,239.043548583984,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"240","G15_T_16_R",2405,0.0357250163828286,243.455429077148,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"241","G15_T_16_R",2415,0.0339459643904949,246.972259521484,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"242","G15_T_16_R",2425,0.0324692902821753,247.982452392578,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"243","G15_T_16_R",2435,0.0311360517281119,256.387145996094,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"244","G15_T_16_R",2445,0.0297867267637424,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"245","G15_T_16_R",2455,0.0283243349456853,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"246","G15_T_16_R",2465,0.0267147908422319,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"247","G15_T_16_R",2475,0.024977046869781,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"248","G15_T_16_R",2485,0.0231687242146707,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"249","G15_T_16_R",2495,0.0213378197776636,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"250","G15_T_16_R",2505,0.0195070383291275,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"251","G15_T_16_R",2515,0.0177222302768954,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"252","G15_T_16_R",2525,0.0160585095557427,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"253","G15_T_16_R",2535,0.0145853827089186,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"254","G15_T_16_R",2545,0.0133316949259918,241.913009643555,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"255","G15_T_16_R",2555,0.0122604940772509,236.9755859375,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"256","G15_T_16_R",2565,0.011286564336049,241.694885253906,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"257","G15_T_16_R",2575,0.0103231777033347,243.365432739258,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"258","G15_T_16_R",2585,0.00933887602726529,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"259","G15_T_16_R",2595,0.00834782952067964,0,"NP","N","","1","3","post",15,"German","target",16,"corrective","female",21,"German"
"260","G15_T_16_R",2605,0.00735966540429125,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"261","G15_T_16_R",2615,0.00639134047910179,241.830596923828,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"262","G15_T_16_R",2625,0.0054796714978935,225.141235351562,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"263","G15_T_16_R",2635,0.00467061270513097,236.482528686523,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"264","G15_T_16_R",2645,0.00401154726739469,224.508239746094,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"265","G15_T_16_R",2655,0.00352173483602304,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"266","G15_T_16_R",2665,0.00316949996177909,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"267","G15_T_16_R",2675,0.0029036145231117,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"268","G15_T_16_R",2685,0.00268669294318414,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"269","G15_T_16_R",2695,0.00249670257389873,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"270","G15_T_16_R",2705,0.00232263222377718,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"271","G15_T_16_R",2715,0.00216123642480447,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"272","G15_T_16_R",2725,0.0020114409957546,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"273","G15_T_16_R",2735,0.00187096105383679,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"274","G15_T_16_R",2745,0.00173732465651756,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"275","G15_T_16_R",2755,0.00160951037530115,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"276","G15_T_16_R",2765,0.00149040240471363,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"277","G15_T_16_R",2775,0.00138420225680289,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"278","G15_T_16_R",2785,0.00129357121007696,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"279","G15_T_16_R",2795,0.00121740599285643,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"280","G15_T_16_R",2805,0.00114975843725279,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"281","G15_T_16_R",2815,0.00108671341963157,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"282","G15_T_16_R",2825,0.00102782208995029,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"283","G15_T_16_R",2835,0.000972096294832907,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"284","G15_T_16_R",2845,0.000916858250449468,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"285","G15_T_16_R",2855,0.000858733412523326,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"286","G15_T_16_R",2865,0.000795912780069909,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"287","G15_T_16_R",2875,0.000726939238721814,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"288","G15_T_16_R",2885,0.000652179612299724,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"289","G15_T_16_R",2895,0.000575104717672485,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"290","G15_T_16_R",2905,0.000498944739148319,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"291","G15_T_16_R",2915,0.000428557711170654,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"292","G15_T_16_R",2925,0.000393698083670195,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"293","G15_T_16_R",2935,0.00050029741786687,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"294","G15_T_16_R",2945,0.000901494240544029,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"295","G15_T_16_R",2955,0.00174825801389967,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"296","G15_T_16_R",2965,0.00320703379695155,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"297","G15_T_16_R",2975,0.00545141703050328,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"298","G15_T_16_R",2985,0.00862403202914084,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"299","G15_T_16_R",2995,0.0128546335761579,0,"","","","","4","<p>",15,"German","target",16,"corrective","female",21,"German"
"300","G15_T_16_R",3005,0.0182824504605994,0,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"301","G15_T_16_R",3015,0.0249615010536735,0,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"302","G15_T_16_R",3025,0.0327711303049009,239.513488769531,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"303","G15_T_16_R",3035,0.0414792356563877,236.075256347656,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"304","G15_T_16_R",3045,0.0508507934964106,245.724594116211,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"305","G15_T_16_R",3055,0.0605070938145365,249.138198852539,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"306","G15_T_16_R",3065,0.0699160546234806,258.99072265625,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"307","G15_T_16_R",3075,0.0786802292996714,264.113555908203,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"308","G15_T_16_R",3085,0.0865512977313485,266.256103515625,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"309","G15_T_16_R",3095,0.0933384720079827,286.097961425781,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"310","G15_T_16_R",3105,0.0989404277138274,298.076873779297,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"311","G15_T_16_R",3115,0.103355781601583,306.923767089844,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"312","G15_T_16_R",3125,0.106592679792411,308.632049560547,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"313","G15_T_16_R",3135,0.108573884207041,296.303924560547,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"314","G15_T_16_R",3145,0.109263524786435,308.976684570312,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"315","G15_T_16_R",3155,0.108786129469847,293.213897705078,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"316","G15_T_16_R",3165,0.107448118787955,287.328369140625,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"317","G15_T_16_R",3175,0.105581285269369,287.505859375,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"318","G15_T_16_R",3185,0.10341192370701,276.690368652344,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"319","G15_T_16_R",3195,0.101059502466577,260.116729736328,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"320","G15_T_16_R",3205,0.0984920447890174,256.443939208984,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"321","G15_T_16_R",3215,0.0956245624943546,257.604827880859,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"322","G15_T_16_R",3225,0.0924523218359249,286.490386962891,"","","","","5","",15,"German","target",16,"corrective","female",21,"German"
"323","G15_T_16_R",3235,0.0889921432411891,261.444030761719,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"324","G15_T_16_R",3245,0.0851502137596232,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"325","G15_T_16_R",3255,0.0809022880589972,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"326","G15_T_16_R",3265,0.0763814834395478,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"327","G15_T_16_R",3275,0.0716448845190822,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"328","G15_T_16_R",3285,0.0667081757945217,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"329","G15_T_16_R",3295,0.0616578060285902,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"330","G15_T_16_R",3305,0.0565776930585294,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"331","G15_T_16_R",3315,0.0515292997333418,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"332","G15_T_16_R",3325,0.0466446946642977,0,"","","","","6","pre",15,"German","target",16,"corrective","female",21,"German"
"333","G15_T_16_R",3335,0.0421723298943604,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"334","G15_T_16_R",3345,0.0383516526621489,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"335","G15_T_16_R",3355,0.0353259787827513,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"336","G15_T_16_R",3365,0.033108578496602,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"337","G15_T_16_R",3375,0.03166970814155,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"338","G15_T_16_R",3385,0.0309855123011268,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"339","G15_T_16_R",3395,0.0309750898074288,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"340","G15_T_16_R",3405,0.0315562958812967,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"341","G15_T_16_R",3415,0.0326489107546247,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"342","G15_T_16_R",3425,0.0341281202904622,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"343","G15_T_16_R",3435,0.0358802950542293,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"344","G15_T_16_R",3445,0.0378019212333622,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"345","G15_T_16_R",3455,0.03976207003676,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"346","G15_T_16_R",3465,0.0416330829935232,202.596160888672,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"347","G15_T_16_R",3475,0.0432990673624867,193.528854370117,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"348","G15_T_16_R",3485,0.044617943093693,189.014541625977,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"349","G15_T_16_R",3495,0.045430241642466,191.615692138672,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"350","G15_T_16_R",3505,0.0456382270218302,184.618499755859,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"351","G15_T_16_R",3515,0.0452283327754357,183.029510498047,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"352","G15_T_16_R",3525,0.0442539478915885,187.297576904297,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"353","G15_T_16_R",3535,0.0428128110045877,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"354","G15_T_16_R",3545,0.0410200388082731,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"355","G15_T_16_R",3555,0.0390139967752137,0,"NP","Adj","","1","7","gʁy",15,"German","target",16,"corrective","female",21,"German"
"356","G15_T_16_R",3565,0.0369122206204022,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"357","G15_T_16_R",3575,0.0347705522308361,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"358","G15_T_16_R",3585,0.0326361504574433,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"359","G15_T_16_R",3595,0.0305948386023726,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"360","G15_T_16_R",3605,0.0287308132088953,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"361","G15_T_16_R",3615,0.0270949657169797,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"362","G15_T_16_R",3625,0.0257080499257377,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"363","G15_T_16_R",3635,0.0245169560332366,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"364","G15_T_16_R",3645,0.0234475663929923,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"365","G15_T_16_R",3655,0.0224614149095903,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"366","G15_T_16_R",3665,0.0215104660001712,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"367","G15_T_16_R",3675,0.0205324469238952,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"368","G15_T_16_R",3685,0.0194849575230903,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"369","G15_T_16_R",3695,0.018348369958153,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"370","G15_T_16_R",3705,0.0171205602230523,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"371","G15_T_16_R",3715,0.0158213912947016,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"372","G15_T_16_R",3725,0.0144760313798901,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"373","G15_T_16_R",3735,0.0131113837051157,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"374","G15_T_16_R",3745,0.0117747000806833,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"375","G15_T_16_R",3755,0.0104906379694754,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"376","G15_T_16_R",3765,0.00924410406485808,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"377","G15_T_16_R",3775,0.00804602986228459,0,"NP","Adj","","1","8","post",15,"German","target",16,"corrective","female",21,"German"
"378","G15_T_16_R",3785,0.00694454911807429,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"379","G15_T_16_R",3795,0.00597825174478762,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"380","G15_T_16_R",3805,0.00515768988378551,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"381","G15_T_16_R",3815,0.00447839360462705,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"382","G15_T_16_R",3825,0.00392373507844027,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"383","G15_T_16_R",3835,0.00347364912379433,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"384","G15_T_16_R",3845,0.00311668908108279,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"385","G15_T_16_R",3855,0.00284173594408395,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"386","G15_T_16_R",3865,0.00263211570250539,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"387","G15_T_16_R",3875,0.00246689978748002,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"388","G15_T_16_R",3885,0.00233234064469765,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"389","G15_T_16_R",3895,0.00223605632338195,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"390","G15_T_16_R",3905,0.00222918835755525,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"391","G15_T_16_R",3915,0.00240263488511886,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"392","G15_T_16_R",3925,0.00286293946871507,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"393","G15_T_16_R",3935,0.00371563117675054,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"394","G15_T_16_R",3945,0.00504436720375351,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"395","G15_T_16_R",3955,0.00688270772901381,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"396","G15_T_16_R",3965,0.00918003274965759,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"397","G15_T_16_R",3975,0.0118240367540854,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"398","G15_T_16_R",3985,0.0146947903561245,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"399","G15_T_16_R",3995,0.0176709063617367,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"400","G15_T_16_R",4005,0.020623596283092,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"401","G15_T_16_R",4015,0.0234305648481952,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"402","G15_T_16_R",4025,0.0259786289178754,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"403","G15_T_16_R",4035,0.0281813226578797,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"404","G15_T_16_R",4045,0.029997042521496,102.675674438477,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"405","G15_T_16_R",4055,0.0314126034030913,110.965545654297,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"406","G15_T_16_R",4065,0.0324337459831339,111.740242004395,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"407","G15_T_16_R",4075,0.0330969397435706,108.4501953125,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"408","G15_T_16_R",4085,0.0334604876527337,105.695381164551,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"409","G15_T_16_R",4095,0.0335875829208493,121.792633056641,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"410","G15_T_16_R",4105,0.0335290959126176,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"411","G15_T_16_R",4115,0.0333248645943783,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"412","G15_T_16_R",4125,0.0330286048793117,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"413","G15_T_16_R",4135,0.0327071279976873,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"414","G15_T_16_R",4145,0.0324110284380519,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"415","G15_T_16_R",4155,0.0321566082813657,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"416","G15_T_16_R",4165,0.031963303485633,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"417","G15_T_16_R",4175,0.0318858838096171,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"418","G15_T_16_R",4185,0.0319731251834548,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"419","G15_T_16_R",4195,0.0322240742908551,200.278167724609,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"420","G15_T_16_R",4205,0.032598430834052,202.852615356445,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"421","G15_T_16_R",4215,0.0330301675217886,201.70133972168,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"422","G15_T_16_R",4225,0.0334412831407679,193.82975769043,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"423","G15_T_16_R",4235,0.0337327369629394,193.409866333008,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"424","G15_T_16_R",4245,0.0337889647072955,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"425","G15_T_16_R",4255,0.0335203194328814,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"426","G15_T_16_R",4265,0.0328815707980764,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"427","G15_T_16_R",4275,0.0318579781652643,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"428","G15_T_16_R",4285,0.030474304897874,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"429","G15_T_16_R",4295,0.0288146742542763,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"430","G15_T_16_R",4305,0.0269964243693558,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"431","G15_T_16_R",4315,0.0251346561973824,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
"432","G15_T_16_R",4325,0.0233189116994455,0,NA,NA,"",NA,NA,NA,15,"German","target",16,"corrective","female",21,"German"
