"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G16_T_14_F",355,9.36518544259362e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"36","G16_T_14_F",365,9.35828199496065e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"37","G16_T_14_F",375,9.35181703721732e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"38","G16_T_14_F",385,9.34454463495609e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"39","G16_T_14_F",395,9.33946176915848e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"40","G16_T_14_F",405,9.33858685988512e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"41","G16_T_14_F",415,9.33688361006671e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"42","G16_T_14_F",425,9.33038472134257e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"43","G16_T_14_F",435,9.31969252425265e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"44","G16_T_14_F",445,9.30451830949748e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"45","G16_T_14_F",455,9.28563240307984e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"46","G16_T_14_F",465,9.26544391171725e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"47","G16_T_14_F",475,9.24730934785831e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"48","G16_T_14_F",485,9.23525603882306e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"49","G16_T_14_F",495,9.23264673479099e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"50","G16_T_14_F",505,9.23929521938909e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"51","G16_T_14_F",515,9.25129862752505e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"52","G16_T_14_F",525,9.26530892647384e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"53","G16_T_14_F",535,9.27747709079527e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"54","G16_T_14_F",545,9.2842404110648e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"55","G16_T_14_F",555,9.28365944654794e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"56","G16_T_14_F",565,9.27642591986546e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"57","G16_T_14_F",575,9.26495230290547e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"58","G16_T_14_F",585,9.24982957383529e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"59","G16_T_14_F",595,9.23035424926474e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"60","G16_T_14_F",605,9.20716001155226e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"61","G16_T_14_F",615,9.18504236980293e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"62","G16_T_14_F",625,9.16981293890143e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"63","G16_T_14_F",635,9.16525037715115e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"64","G16_T_14_F",645,9.17371387788186e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"65","G16_T_14_F",655,9.19568960915425e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"66","G16_T_14_F",665,9.22833212883212e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"67","G16_T_14_F",675,9.26669753112539e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"68","G16_T_14_F",685,9.30673737898889e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"69","G16_T_14_F",695,9.34446696986043e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"70","G16_T_14_F",705,9.37658086325798e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"71","G16_T_14_F",715,9.40078608622716e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"72","G16_T_14_F",725,9.41457143964826e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"73","G16_T_14_F",735,9.41608229304328e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"74","G16_T_14_F",745,9.40476892086006e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"75","G16_T_14_F",755,9.38279256739118e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"76","G16_T_14_F",765,9.35461396373383e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"77","G16_T_14_F",775,9.3258070465068e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"78","G16_T_14_F",785,9.30096528563148e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"79","G16_T_14_F",795,9.28144159996026e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"80","G16_T_14_F",805,9.26840530864284e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"81","G16_T_14_F",815,9.26224711350441e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"82","G16_T_14_F",825,9.26012849559975e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"83","G16_T_14_F",835,9.25789574928573e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"84","G16_T_14_F",845,9.25289526421062e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"85","G16_T_14_F",855,9.24416863996536e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"86","G16_T_14_F",865,9.23281319709055e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"87","G16_T_14_F",875,9.22154514133677e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"88","G16_T_14_F",885,9.21315068352411e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"89","G16_T_14_F",895,9.2092675132161e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"90","G16_T_14_F",905,9.20965353408884e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"91","G16_T_14_F",915,9.2134540302283e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"92","G16_T_14_F",925,9.2211756568054e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"93","G16_T_14_F",935,9.23496598241112e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"94","G16_T_14_F",945,9.25526800975965e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"95","G16_T_14_F",955,9.27881085497668e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"96","G16_T_14_F",965,9.30151766944619e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"97","G16_T_14_F",975,9.31901295065253e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"98","G16_T_14_F",985,9.32776568333076e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"99","G16_T_14_F",995,9.3267529299346e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"100","G16_T_14_F",1005,9.31527740303075e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"101","G16_T_14_F",1015,9.29532744423665e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"102","G16_T_14_F",1025,9.27177186458073e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"103","G16_T_14_F",1035,9.25065465852264e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"104","G16_T_14_F",1045,9.23913878135487e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"105","G16_T_14_F",1055,9.25217146762455e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"106","G16_T_14_F",1065,9.32787977190691e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"107","G16_T_14_F",1075,9.63382151868258e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"108","G16_T_14_F",1085,0.000108723698265946,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"109","G16_T_14_F",1095,0.000143479088079817,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"110","G16_T_14_F",1105,0.000235484497290407,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"111","G16_T_14_F",1115,0.000457496188803788,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"112","G16_T_14_F",1125,0.00091703612592802,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"113","G16_T_14_F",1135,0.00173167819512023,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"114","G16_T_14_F",1145,0.00300086842686455,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"115","G16_T_14_F",1155,0.00478494208809981,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"116","G16_T_14_F",1165,0.0070862501547568,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"117","G16_T_14_F",1175,0.00984803108358075,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"118","G16_T_14_F",1185,0.0129648397041109,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"119","G16_T_14_F",1195,0.0162935764173972,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"120","G16_T_14_F",1205,0.0196707469103507,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"121","G16_T_14_F",1215,0.0229269452369983,117.64705657959,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"122","G16_T_14_F",1225,0.0259080340029591,116.888664245605,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"123","G16_T_14_F",1235,0.0284946724720938,117.430992126465,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"124","G16_T_14_F",1245,0.0306014403552522,115.451057434082,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"125","G16_T_14_F",1255,0.0321709769804605,111.818557739258,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"126","G16_T_14_F",1265,0.0331776646328995,108.879539489746,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"127","G16_T_14_F",1275,0.0336486303814542,109.868103027344,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"128","G16_T_14_F",1285,0.0336702036657097,107.395919799805,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"129","G16_T_14_F",1295,0.0333739292094127,106.494552612305,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"130","G16_T_14_F",1305,0.0329002864577232,107.04354095459,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"131","G16_T_14_F",1315,0.03236618292825,105.606468200684,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"132","G16_T_14_F",1325,0.0318521986719862,105.132362365723,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"133","G16_T_14_F",1335,0.0314155798629238,101.641380310059,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"134","G16_T_14_F",1345,0.0311000755039064,104.344779968262,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"135","G16_T_14_F",1355,0.0309309501752597,103.783782958984,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"136","G16_T_14_F",1365,0.0309135193180739,106.945999145508,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"137","G16_T_14_F",1375,0.031028942890088,106.419425964355,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"138","G16_T_14_F",1385,0.0312347184568394,107.019927978516,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"139","G16_T_14_F",1395,0.0314750328839196,106.846092224121,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"140","G16_T_14_F",1405,0.0316890351574502,108.161239624023,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"141","G16_T_14_F",1415,0.0318176794230237,108.118759155273,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"142","G16_T_14_F",1425,0.0318022519691965,108.150230407715,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"143","G16_T_14_F",1435,0.0315854718301056,106.386665344238,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"144","G16_T_14_F",1445,0.0311310020602859,105.98950958252,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"145","G16_T_14_F",1455,0.0304441903136645,106.937477111816,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"146","G16_T_14_F",1465,0.0295735901553538,106.303215026855,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"147","G16_T_14_F",1475,0.0285862063157465,105.685287475586,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"148","G16_T_14_F",1485,0.0275492687557839,106.303031921387,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"149","G16_T_14_F",1495,0.0265239041822996,105.960266113281,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"150","G16_T_14_F",1505,0.0255657244339453,106.001655578613,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"151","G16_T_14_F",1515,0.0247253210022246,105.733512878418,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"152","G16_T_14_F",1525,0.0240438185397328,105.754692077637,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"153","G16_T_14_F",1535,0.0235429511602629,106.113014221191,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"154","G16_T_14_F",1545,0.023222847158341,104.929054260254,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"155","G16_T_14_F",1555,0.0230750814222169,103.788925170898,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"156","G16_T_14_F",1565,0.0230938322614037,106.329467773438,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"157","G16_T_14_F",1575,0.023276292025937,105.52857208252,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"158","G16_T_14_F",1585,0.0236211345949264,104.525016784668,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"159","G16_T_14_F",1595,0.0241257009504512,102.934188842773,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"160","G16_T_14_F",1605,0.0247809378605656,101.786567687988,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"161","G16_T_14_F",1615,0.0255714917317824,103.729583740234,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"162","G16_T_14_F",1625,0.0264748621312726,101.92268371582,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"163","G16_T_14_F",1635,0.0274536570124565,104.384353637695,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"164","G16_T_14_F",1645,0.0284433617329482,104.158996582031,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"165","G16_T_14_F",1655,0.0293461277782513,105.929122924805,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"166","G16_T_14_F",1665,0.0300436424950632,105.574821472168,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"167","G16_T_14_F",1675,0.0304176230461333,104.564811706543,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"168","G16_T_14_F",1685,0.0303785107331343,96.9947814941406,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"169","G16_T_14_F",1695,0.0299175782860054,99.5080413818359,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"170","G16_T_14_F",1705,0.0291288164449398,99.2716445922852,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"171","G16_T_14_F",1715,0.0281559480764113,97.5085372924805,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"172","G16_T_14_F",1725,0.0271398892611779,98.1592407226562,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"173","G16_T_14_F",1735,0.02622734519539,98.1743087768555,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"174","G16_T_14_F",1745,0.0255807504098889,88.5608825683594,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"175","G16_T_14_F",1755,0.0253429087682873,85.1869354248047,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"176","G16_T_14_F",1765,0.0256099165537037,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"177","G16_T_14_F",1775,0.0264240899613846,119.700744628906,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"178","G16_T_14_F",1785,0.0277708591716479,117.571586608887,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"179","G16_T_14_F",1795,0.029597217371755,106.038131713867,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"180","G16_T_14_F",1805,0.0318270844504969,108.037048339844,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"181","G16_T_14_F",1815,0.0343569456931137,111.352638244629,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"182","G16_T_14_F",1825,0.037020924157642,107.871566772461,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"183","G16_T_14_F",1835,0.0396412333989406,108.805549621582,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"184","G16_T_14_F",1845,0.0420695383716884,105.173645019531,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"185","G16_T_14_F",1855,0.0441686839641127,102.005401611328,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"186","G16_T_14_F",1865,0.0458585369220165,103.77375793457,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"187","G16_T_14_F",1875,0.0471179281131964,96.9002075195312,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"188","G16_T_14_F",1885,0.0479470105811283,91.5801162719727,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"189","G16_T_14_F",1895,0.0483277298903273,92.7788543701172,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"190","G16_T_14_F",1905,0.0482050941984892,99.2932281494141,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"191","G16_T_14_F",1915,0.0475429498995299,94.3025512695312,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"192","G16_T_14_F",1925,0.0463746854569813,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"193","G16_T_14_F",1935,0.0447798292607633,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"194","G16_T_14_F",1945,0.0428523224090484,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"195","G16_T_14_F",1955,0.0406904000187008,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"196","G16_T_14_F",1965,0.0383959431372544,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"197","G16_T_14_F",1975,0.0360764880417077,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"198","G16_T_14_F",1985,0.0338328397630552,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"199","G16_T_14_F",1995,0.031727807702138,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"200","G16_T_14_F",2005,0.0297684717487986,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"201","G16_T_14_F",2015,0.0279235404938439,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"202","G16_T_14_F",2025,0.0261809234081505,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"203","G16_T_14_F",2035,0.0245234344797896,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"204","G16_T_14_F",2045,0.0229185779844758,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"205","G16_T_14_F",2055,0.0213654160547251,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
"206","G16_T_14_F",2065,0.0198576960824647,0,NA,NA,NA,NA,NA,NA,16,"German","target",14,"filler","male",33,"German"
