"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","G29_T_08_C",735,0.000157925639923253,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"74","G29_T_08_C",745,0.000149833569014462,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"75","G29_T_08_C",755,0.000142381159339889,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"76","G29_T_08_C",765,0.000135572081608397,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"77","G29_T_08_C",775,0.000129520985329199,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"78","G29_T_08_C",785,0.000124344069355634,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"79","G29_T_08_C",795,0.000119804920391456,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"80","G29_T_08_C",805,0.00011571224051029,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"81","G29_T_08_C",815,0.00011220042816807,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"82","G29_T_08_C",825,0.000109429094370764,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"83","G29_T_08_C",835,0.000107303861126754,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"84","G29_T_08_C",845,0.000105489112452819,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"85","G29_T_08_C",855,0.000103731653028991,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"86","G29_T_08_C",865,0.000102028371667643,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"87","G29_T_08_C",875,0.000100461162088448,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"88","G29_T_08_C",885,9.90618981369825e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"89","G29_T_08_C",895,9.78108849777032e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"90","G29_T_08_C",905,9.66707397735922e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"91","G29_T_08_C",915,9.56348198591713e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"92","G29_T_08_C",925,9.47407232412935e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"93","G29_T_08_C",935,9.40452289427483e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"94","G29_T_08_C",945,9.3577164731864e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"95","G29_T_08_C",955,9.33307486617417e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"96","G29_T_08_C",965,9.32609698217757e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"97","G29_T_08_C",975,9.32984288993517e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"98","G29_T_08_C",985,9.33929808881922e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"99","G29_T_08_C",995,9.35182950546029e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"100","G29_T_08_C",1005,9.36502487224665e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"101","G29_T_08_C",1015,9.37678157661097e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"102","G29_T_08_C",1025,9.38676492392636e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"103","G29_T_08_C",1035,9.39515187675468e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"104","G29_T_08_C",1045,9.40353099406137e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"105","G29_T_08_C",1055,9.41369020812548e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"106","G29_T_08_C",1065,9.42199015040104e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"107","G29_T_08_C",1075,9.4246501666499e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"108","G29_T_08_C",1085,9.44762810566413e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"109","G29_T_08_C",1095,9.72050901667027e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"110","G29_T_08_C",1105,0.000116866559732435,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"111","G29_T_08_C",1115,0.000208988854629321,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"112","G29_T_08_C",1125,0.000468878387290553,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"113","G29_T_08_C",1135,0.000989006246385722,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"114","G29_T_08_C",1145,0.00182708479112434,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"115","G29_T_08_C",1155,0.00299549351691865,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"116","G29_T_08_C",1165,0.00447065661383597,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"117","G29_T_08_C",1175,0.00621046558316352,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"118","G29_T_08_C",1185,0.00816739011727081,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"119","G29_T_08_C",1195,0.0102940125992072,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"120","G29_T_08_C",1205,0.0125397989735434,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"121","G29_T_08_C",1215,0.0148523167148341,104.85302734375,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"122","G29_T_08_C",1225,0.017196683081646,101.152267456055,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"123","G29_T_08_C",1235,0.0195765815847695,102.298835754395,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"124","G29_T_08_C",1245,0.0220408962106376,101.386032104492,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"125","G29_T_08_C",1255,0.024731630223637,96.7807006835938,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"126","G29_T_08_C",1265,0.0279981564840824,102.527740478516,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"127","G29_T_08_C",1275,0.0324351032699226,104.910675048828,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"128","G29_T_08_C",1285,0.0387588222796735,103.225807189941,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"129","G29_T_08_C",1295,0.0475977386788225,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"130","G29_T_08_C",1305,0.0592677628918367,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"131","G29_T_08_C",1315,0.0736237606688278,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"132","G29_T_08_C",1325,0.0901556442770226,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"133","G29_T_08_C",1335,0.108132697039267,127.340934753418,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"134","G29_T_08_C",1345,0.126610270659021,136.309463500977,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"135","G29_T_08_C",1355,0.144440092274219,133.786422729492,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"136","G29_T_08_C",1365,0.160394953041317,139.410705566406,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"137","G29_T_08_C",1375,0.17344996768813,146.187194824219,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"138","G29_T_08_C",1385,0.182952211023517,152.768280029297,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"139","G29_T_08_C",1395,0.188611215511486,154.78759765625,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"140","G29_T_08_C",1405,0.190614980709085,163.437484741211,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"141","G29_T_08_C",1415,0.189753534424376,165.997482299805,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"142","G29_T_08_C",1425,0.187212777830475,165.050598144531,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"143","G29_T_08_C",1435,0.184215639251485,164.650848388672,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"144","G29_T_08_C",1445,0.181889982339421,168.695083618164,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"145","G29_T_08_C",1455,0.181187103225085,162.31037902832,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"146","G29_T_08_C",1465,0.182489455470968,162.381591796875,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"147","G29_T_08_C",1475,0.185418912488795,161.709747314453,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"148","G29_T_08_C",1485,0.189036599173406,161.003982543945,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"149","G29_T_08_C",1495,0.192135562132933,156.693557739258,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"150","G29_T_08_C",1505,0.193606507459123,157.269729614258,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"151","G29_T_08_C",1515,0.192671173287562,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"152","G29_T_08_C",1525,0.188896676233425,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"153","G29_T_08_C",1535,0.182133447381574,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"154","G29_T_08_C",1545,0.172539785705722,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"155","G29_T_08_C",1555,0.160660245233683,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"156","G29_T_08_C",1565,0.147443476391787,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"157","G29_T_08_C",1575,0.134046973793045,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"158","G29_T_08_C",1585,0.121586006960711,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"159","G29_T_08_C",1595,0.11102499450186,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"160","G29_T_08_C",1605,0.103002649144872,104.575164794922,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"161","G29_T_08_C",1615,0.0976734457479831,109.43327331543,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"162","G29_T_08_C",1625,0.0947956333522562,107.167442321777,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"163","G29_T_08_C",1635,0.0939140911826527,105.131416320801,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"164","G29_T_08_C",1645,0.0943878397292655,116.344818115234,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"165","G29_T_08_C",1655,0.0953966329877781,105.757446289062,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"166","G29_T_08_C",1665,0.0962292201338186,106.179885864258,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"167","G29_T_08_C",1675,0.0964226498809112,106.127265930176,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"168","G29_T_08_C",1685,0.0956991454700936,105.21305847168,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"169","G29_T_08_C",1695,0.0939783888757895,104.578010559082,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"170","G29_T_08_C",1705,0.0913058470459303,105.404739379883,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"171","G29_T_08_C",1715,0.087777598933501,104.760604858398,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"172","G29_T_08_C",1725,0.0834922229535897,103.909645080566,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"173","G29_T_08_C",1735,0.0785989944156735,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"174","G29_T_08_C",1745,0.0733863024746778,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"175","G29_T_08_C",1755,0.0682564123532276,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"176","G29_T_08_C",1765,0.063578780404261,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"177","G29_T_08_C",1775,0.0595823511784684,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"178","G29_T_08_C",1785,0.0563964902273754,105.307647705078,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"179","G29_T_08_C",1795,0.0540991802463918,103.62279510498,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"180","G29_T_08_C",1805,0.052709080245027,97.5668640136719,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"181","G29_T_08_C",1815,0.0521545889738277,99.9473724365234,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"182","G29_T_08_C",1825,0.0522928419503065,101.705436706543,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"183","G29_T_08_C",1835,0.052965470853064,102.534660339355,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"184","G29_T_08_C",1845,0.054011715526196,102.244812011719,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"185","G29_T_08_C",1855,0.0552563416816798,101.282516479492,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"186","G29_T_08_C",1865,0.0565141105411031,100.515968322754,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"187","G29_T_08_C",1875,0.0576323706849511,101.080780029297,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"188","G29_T_08_C",1885,0.0585074157640796,98.5651550292969,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"189","G29_T_08_C",1895,0.0590495738408324,97.6346664428711,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"190","G29_T_08_C",1905,0.0591904082470803,98.1605377197266,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"191","G29_T_08_C",1915,0.0589059386370283,98.592155456543,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"192","G29_T_08_C",1925,0.0582387713032227,97.2802505493164,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"193","G29_T_08_C",1935,0.0572940069919063,97.3347015380859,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"194","G29_T_08_C",1945,0.0561795099112133,93.7998046875,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"195","G29_T_08_C",1955,0.0549576690274614,93.7522430419922,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"196","G29_T_08_C",1965,0.0536547251132474,94.5697631835938,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"197","G29_T_08_C",1975,0.0522606016649874,94.9022445678711,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"198","G29_T_08_C",1985,0.0507447945681992,92.8041839599609,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"199","G29_T_08_C",1995,0.0490839313468161,91.6030502319336,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"200","G29_T_08_C",2005,0.0472633848400871,91.4340133666992,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"201","G29_T_08_C",2015,0.0452738065853052,90.6903381347656,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"202","G29_T_08_C",2025,0.0431309468778878,93.0343399047852,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"203","G29_T_08_C",2035,0.0408740623631594,87.2035446166992,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"204","G29_T_08_C",2045,0.0385699144516022,81.0810775756836,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"205","G29_T_08_C",2055,0.0363297222238436,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
"206","G29_T_08_C",2065,0.0342570709188505,0,NA,NA,"",NA,NA,NA,29,"German","target",8,"contrastive","male",26,"German"
