"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C15_T_29_B",285,0.0464937393513149,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"29","C15_T_29_B",295,0.0474713372755542,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"30","C15_T_29_B",305,0.0485881420847687,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"31","C15_T_29_B",315,0.0497520080000416,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"32","C15_T_29_B",325,0.0508388363882207,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"33","C15_T_29_B",335,0.0516859211169231,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"34","C15_T_29_B",345,0.0522087747114028,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"35","C15_T_29_B",355,0.052425675470407,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"36","C15_T_29_B",365,0.0523900527250094,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"37","C15_T_29_B",375,0.0522053659576593,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"38","C15_T_29_B",385,0.0519873470864144,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"39","C15_T_29_B",395,0.0517877573616586,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"40","C15_T_29_B",405,0.0516592506827252,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"41","C15_T_29_B",415,0.0516574830123337,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"42","C15_T_29_B",425,0.0517921873088212,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"43","C15_T_29_B",435,0.0520237173394383,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"44","C15_T_29_B",445,0.0522950952886717,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"45","C15_T_29_B",455,0.0525261660971234,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"46","C15_T_29_B",465,0.0526153322133029,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"47","C15_T_29_B",475,0.0525580057848345,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"48","C15_T_29_B",485,0.052373410787408,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"49","C15_T_29_B",495,0.0520323458898899,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"50","C15_T_29_B",505,0.0515277210139831,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"51","C15_T_29_B",515,0.0509040455172994,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"52","C15_T_29_B",525,0.0502450770610686,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"53","C15_T_29_B",535,0.049622966577132,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"54","C15_T_29_B",545,0.0490775789715173,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"55","C15_T_29_B",555,0.0486353529097466,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"56","C15_T_29_B",565,0.0483057305568005,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"57","C15_T_29_B",575,0.0480867651787466,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"58","C15_T_29_B",585,0.0480067383937432,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"59","C15_T_29_B",595,0.0481291802056453,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"60","C15_T_29_B",605,0.0484836125335328,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"61","C15_T_29_B",615,0.0490637706986803,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"62","C15_T_29_B",625,0.0498640414042602,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"63","C15_T_29_B",635,0.0508647706649195,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"64","C15_T_29_B",645,0.0520553841160802,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"65","C15_T_29_B",655,0.0534564253981093,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"66","C15_T_29_B",665,0.0550480071875753,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"67","C15_T_29_B",675,0.0567348926744378,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"68","C15_T_29_B",685,0.0583739215288657,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"69","C15_T_29_B",695,0.0597865696482296,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"70","C15_T_29_B",705,0.0608210058862263,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"71","C15_T_29_B",715,0.06135521036073,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"72","C15_T_29_B",725,0.0613179224123029,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"73","C15_T_29_B",735,0.0607451628763499,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"74","C15_T_29_B",745,0.0597380899845984,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"75","C15_T_29_B",755,0.0584352574414134,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"76","C15_T_29_B",765,0.0569901356911206,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"77","C15_T_29_B",775,0.0555462472286209,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"78","C15_T_29_B",785,0.0542595050197907,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"79","C15_T_29_B",795,0.0532671167408899,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"80","C15_T_29_B",805,0.0526506946404096,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"81","C15_T_29_B",815,0.0524579428135163,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"82","C15_T_29_B",825,0.0526920643663669,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"83","C15_T_29_B",835,0.0532620630158197,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"84","C15_T_29_B",845,0.0540038962381494,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"85","C15_T_29_B",855,0.0547233863760316,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"86","C15_T_29_B",865,0.0552610969344332,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"87","C15_T_29_B",875,0.0554971731966088,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"88","C15_T_29_B",885,0.0553711005296205,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"89","C15_T_29_B",895,0.0548987991340688,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"90","C15_T_29_B",905,0.0541212778387913,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"91","C15_T_29_B",915,0.0531090824328988,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"92","C15_T_29_B",925,0.0519283826149434,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"93","C15_T_29_B",935,0.0506326169020535,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"94","C15_T_29_B",945,0.049289902236289,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"95","C15_T_29_B",955,0.047999307175153,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"96","C15_T_29_B",965,0.046999210004923,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"97","C15_T_29_B",975,0.0472225579624539,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"98","C15_T_29_B",985,0.0502932634689527,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"99","C15_T_29_B",995,0.0577663220828872,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"100","C15_T_29_B",1005,0.070646826823373,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"101","C15_T_29_B",1015,0.0892362419430998,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"102","C15_T_29_B",1025,0.113233373985405,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"103","C15_T_29_B",1035,0.141896109707494,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"104","C15_T_29_B",1045,0.17403118101356,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"105","C15_T_29_B",1055,0.207983200526611,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"106","C15_T_29_B",1065,0.241900581561582,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"107","C15_T_29_B",1075,0.273931403162512,195.777984619141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"108","C15_T_29_B",1085,0.30214890894111,195.559112548828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"109","C15_T_29_B",1095,0.324936635427252,189.737991333008,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"110","C15_T_29_B",1105,0.341645367580974,189.354705810547,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"111","C15_T_29_B",1115,0.352600906057254,186.07633972168,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"112","C15_T_29_B",1125,0.358706474144954,185.789962768555,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"113","C15_T_29_B",1135,0.361265271508689,182.711532592773,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"114","C15_T_29_B",1145,0.3619140394353,183.300933837891,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"115","C15_T_29_B",1155,0.362363341985677,183.639312744141,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"116","C15_T_29_B",1165,0.364129752232527,174.342666625977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"117","C15_T_29_B",1175,0.367930014162555,176.208755493164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"118","C15_T_29_B",1185,0.37347580343758,181.300994873047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"119","C15_T_29_B",1195,0.380006097233981,181.881622314453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"120","C15_T_29_B",1205,0.386700735828103,188.062438964844,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"121","C15_T_29_B",1215,0.392938269795434,186.352737426758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"122","C15_T_29_B",1225,0.398367966023194,182.835372924805,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"123","C15_T_29_B",1235,0.402711870278854,184.81494140625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"124","C15_T_29_B",1245,0.405586383601766,186.973861694336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"125","C15_T_29_B",1255,0.40663905244367,185.558364868164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"126","C15_T_29_B",1265,0.405708338765958,184.540710449219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"127","C15_T_29_B",1275,0.402840773625093,181.577453613281,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"128","C15_T_29_B",1285,0.398381840247143,184.802978515625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"129","C15_T_29_B",1295,0.392687822942505,179.143432617188,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"130","C15_T_29_B",1305,0.385650836841364,177.604522705078,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"131","C15_T_29_B",1315,0.376932239289729,178.511932373047,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"132","C15_T_29_B",1325,0.366194805995851,176.779296875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"133","C15_T_29_B",1335,0.353086714002851,174.082550048828,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"134","C15_T_29_B",1345,0.337385326550141,167.083648681641,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"135","C15_T_29_B",1355,0.319121673331593,165.489044189453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"136","C15_T_29_B",1365,0.298592253268292,171.915893554688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"137","C15_T_29_B",1375,0.276177727072428,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"138","C15_T_29_B",1385,0.252323285886279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"139","C15_T_29_B",1395,0.227709892666106,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"140","C15_T_29_B",1405,0.203206197628207,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"141","C15_T_29_B",1415,0.179859869362186,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"142","C15_T_29_B",1425,0.158940086988901,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"143","C15_T_29_B",1435,0.141407803132274,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"144","C15_T_29_B",1445,0.128013690506765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"145","C15_T_29_B",1455,0.119640981554518,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"146","C15_T_29_B",1465,0.116895727627299,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"147","C15_T_29_B",1475,0.120026457110275,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"148","C15_T_29_B",1485,0.128986145747728,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"149","C15_T_29_B",1495,0.143304752757279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"150","C15_T_29_B",1505,0.162030076320815,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"151","C15_T_29_B",1515,0.183660656447301,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"152","C15_T_29_B",1525,0.206396584004534,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"153","C15_T_29_B",1535,0.228457249555379,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"154","C15_T_29_B",1545,0.248242906101831,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"155","C15_T_29_B",1555,0.264640756398614,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"156","C15_T_29_B",1565,0.277133077695319,181.079177856445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"157","C15_T_29_B",1575,0.285754953668154,180.716186523438,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"158","C15_T_29_B",1585,0.291006102248762,175.641357421875,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"159","C15_T_29_B",1595,0.293670634651973,173.035995483398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"160","C15_T_29_B",1605,0.294639568892764,165.691787719727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"161","C15_T_29_B",1615,0.294618296054415,166.871871948242,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"162","C15_T_29_B",1625,0.293721760742801,162.325454711914,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"163","C15_T_29_B",1635,0.291860261929029,172.250091552734,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"164","C15_T_29_B",1645,0.288871729197585,173.672912597656,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"165","C15_T_29_B",1655,0.284226780349865,176.62873840332,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"166","C15_T_29_B",1665,0.277271115369851,180.831405639648,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"167","C15_T_29_B",1675,0.267405379303571,182.967788696289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"168","C15_T_29_B",1685,0.2542026718306,179.152328491211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"169","C15_T_29_B",1695,0.237573230037445,184.150588989258,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"170","C15_T_29_B",1705,0.21779428974092,181.377334594727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"171","C15_T_29_B",1715,0.195530257711118,171.475784301758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"172","C15_T_29_B",1725,0.172313469123671,182.05241394043,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"173","C15_T_29_B",1735,0.150685254573081,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"174","C15_T_29_B",1745,0.133325219703718,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"175","C15_T_29_B",1755,0.122263293748689,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"176","C15_T_29_B",1765,0.118683194203498,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"177","C15_T_29_B",1775,0.122872225504504,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"178","C15_T_29_B",1785,0.134312865565114,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"179","C15_T_29_B",1795,0.151912589621082,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"180","C15_T_29_B",1805,0.17413633015896,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"181","C15_T_29_B",1815,0.199120646613965,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"182","C15_T_29_B",1825,0.224939438624758,220.586318969727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"183","C15_T_29_B",1835,0.249910335835408,220.263168334961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"184","C15_T_29_B",1845,0.272703044129576,216.273956298828,"La planta de color negre",NA,NA,NA,"1","pre",15,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
