"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C29_T_04_C",345,0.0170564932614359,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"35","C29_T_04_C",355,0.017308663070118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"36","C29_T_04_C",365,0.0176266004622732,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"37","C29_T_04_C",375,0.0180026520338817,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"38","C29_T_04_C",385,0.0184035273597944,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"39","C29_T_04_C",395,0.018794722780943,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"40","C29_T_04_C",405,0.0191397620112604,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"41","C29_T_04_C",415,0.0194043407061761,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"42","C29_T_04_C",425,0.0195651214809844,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"43","C29_T_04_C",435,0.0196277938642081,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"44","C29_T_04_C",445,0.0196280139579031,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"45","C29_T_04_C",455,0.019622863662492,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"46","C29_T_04_C",465,0.019670144510233,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"47","C29_T_04_C",475,0.0198143101131181,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"48","C29_T_04_C",485,0.0200912897966671,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"49","C29_T_04_C",495,0.0205058048256445,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"50","C29_T_04_C",505,0.0210200150301883,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"51","C29_T_04_C",515,0.0215951387187477,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"52","C29_T_04_C",525,0.0222265395773006,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"53","C29_T_04_C",535,0.0229112128896454,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"54","C29_T_04_C",545,0.0236303893184428,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"55","C29_T_04_C",555,0.0243566118152105,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"56","C29_T_04_C",565,0.0250551712697758,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"57","C29_T_04_C",575,0.0257191130004331,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"58","C29_T_04_C",585,0.0263675705927471,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"59","C29_T_04_C",595,0.0270184713826599,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"60","C29_T_04_C",605,0.0276843677057734,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"61","C29_T_04_C",615,0.0283620633725963,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"62","C29_T_04_C",625,0.029037765780878,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"63","C29_T_04_C",635,0.0296889404044648,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"64","C29_T_04_C",645,0.0303026994763768,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"65","C29_T_04_C",655,0.0308690640652016,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"66","C29_T_04_C",665,0.03136823680125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"67","C29_T_04_C",675,0.0317890559214651,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"68","C29_T_04_C",685,0.032121325127636,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"69","C29_T_04_C",695,0.0323674472325415,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"70","C29_T_04_C",705,0.0325457620987798,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"71","C29_T_04_C",715,0.0326834184172728,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"72","C29_T_04_C",725,0.0328074971260861,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"73","C29_T_04_C",735,0.0329360496113432,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"74","C29_T_04_C",745,0.0330875222189153,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"75","C29_T_04_C",755,0.0332772956333239,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"76","C29_T_04_C",765,0.0334941903152568,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"77","C29_T_04_C",775,0.0336862831967983,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"78","C29_T_04_C",785,0.0337976242788859,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"79","C29_T_04_C",795,0.0337823881163879,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"80","C29_T_04_C",805,0.0336016255853678,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"81","C29_T_04_C",815,0.0332377211539334,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"82","C29_T_04_C",825,0.0326835844797618,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"83","C29_T_04_C",835,0.03195303455989,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"84","C29_T_04_C",845,0.0310756456061296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"85","C29_T_04_C",855,0.0300837046088792,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"86","C29_T_04_C",865,0.0290117904357455,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"87","C29_T_04_C",875,0.0278860323139691,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"88","C29_T_04_C",885,0.0267450626731061,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"89","C29_T_04_C",895,0.0256482253486104,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"90","C29_T_04_C",905,0.0246524610808986,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"91","C29_T_04_C",915,0.0238011595914448,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"92","C29_T_04_C",925,0.0231222751489143,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"93","C29_T_04_C",935,0.0226371586873993,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"94","C29_T_04_C",945,0.0223485006208571,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"95","C29_T_04_C",955,0.0222391749196005,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"96","C29_T_04_C",965,0.0225647257080844,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"97","C29_T_04_C",975,0.0242916648926044,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"98","C29_T_04_C",985,0.0287902414381523,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"99","C29_T_04_C",995,0.0372585199743654,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"100","C29_T_04_C",1005,0.0505107410278132,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"101","C29_T_04_C",1015,0.0688218470043667,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"102","C29_T_04_C",1025,0.0918156132334736,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"103","C29_T_04_C",1035,0.118459651131938,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"104","C29_T_04_C",1045,0.147318191399176,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"105","C29_T_04_C",1055,0.176798941072009,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"106","C29_T_04_C",1065,0.205310610995837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"107","C29_T_04_C",1075,0.231405704865932,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"108","C29_T_04_C",1085,0.253812895424344,125.963821411133,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"109","C29_T_04_C",1095,0.271495586469536,125.78524017334,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"110","C29_T_04_C",1105,0.283934391255801,128.014450073242,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"111","C29_T_04_C",1115,0.291414764796016,126.657722473145,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"112","C29_T_04_C",1125,0.295023224547273,126.161544799805,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"113","C29_T_04_C",1135,0.296405796572151,126.186241149902,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"114","C29_T_04_C",1145,0.297407765353104,123.65291595459,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"115","C29_T_04_C",1155,0.299678373811154,125.459693908691,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"116","C29_T_04_C",1165,0.304150770290836,126.356796264648,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"117","C29_T_04_C",1175,0.310554683489688,125.282752990723,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"118","C29_T_04_C",1185,0.317761633009806,122.013221740723,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"119","C29_T_04_C",1195,0.324456387485526,117.633247375488,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"120","C29_T_04_C",1205,0.329389534892637,117.641052246094,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"121","C29_T_04_C",1215,0.331536494449088,120.506187438965,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"122","C29_T_04_C",1225,0.330336502679394,122.810569763184,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"123","C29_T_04_C",1235,0.325907213894183,122.662796020508,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"124","C29_T_04_C",1245,0.318959432870788,121.178382873535,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"125","C29_T_04_C",1255,0.310523209619345,120.498733520508,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"126","C29_T_04_C",1265,0.301654077746304,122.491302490234,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"127","C29_T_04_C",1275,0.293318624164852,122.44898223877,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"128","C29_T_04_C",1285,0.286556431270804,124.230506896973,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"129","C29_T_04_C",1295,0.282513446700459,124.577308654785,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"130","C29_T_04_C",1305,0.282059829291903,123.324058532715,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"131","C29_T_04_C",1315,0.285430100728441,121.592483520508,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"132","C29_T_04_C",1325,0.292222672318079,119.439743041992,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"133","C29_T_04_C",1335,0.301552229577801,124.542900085449,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"134","C29_T_04_C",1345,0.312278003401617,126.54647064209,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"135","C29_T_04_C",1355,0.323346926036716,120.918853759766,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"136","C29_T_04_C",1365,0.333987226033484,125.61026763916,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"137","C29_T_04_C",1375,0.343683469146356,123.006614685059,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"138","C29_T_04_C",1385,0.352099184733546,120.370826721191,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"139","C29_T_04_C",1395,0.359027708899995,120.313629150391,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"140","C29_T_04_C",1405,0.364209658518802,120.02375793457,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"141","C29_T_04_C",1415,0.367237893703432,119.596054077148,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"142","C29_T_04_C",1425,0.367716380244207,120.621955871582,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"143","C29_T_04_C",1435,0.365400851823557,118.683052062988,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"144","C29_T_04_C",1445,0.360065462989369,118.326782226562,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"145","C29_T_04_C",1455,0.351683821123052,118.105697631836,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"146","C29_T_04_C",1465,0.340804539074727,117.290161132812,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"147","C29_T_04_C",1475,0.32836838017391,119.266967773438,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"148","C29_T_04_C",1485,0.315441767380567,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"149","C29_T_04_C",1495,0.302952834418513,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"150","C29_T_04_C",1505,0.291594307068954,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"151","C29_T_04_C",1515,0.281848925589137,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"152","C29_T_04_C",1525,0.27398868898119,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"153","C29_T_04_C",1535,0.268175270663067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"154","C29_T_04_C",1545,0.264449436504775,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"155","C29_T_04_C",1555,0.262689135939933,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"156","C29_T_04_C",1565,0.262632414532456,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"157","C29_T_04_C",1575,0.263870334732163,106.411567687988,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"158","C29_T_04_C",1585,0.265889918835495,114.572410583496,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"159","C29_T_04_C",1595,0.268034485954708,111.031059265137,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"160","C29_T_04_C",1605,0.269726496400489,105.150703430176,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"161","C29_T_04_C",1615,0.270796509819107,102.318901062012,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"162","C29_T_04_C",1625,0.271365803899889,108.953468322754,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"163","C29_T_04_C",1635,0.271565085507084,106.17903137207,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"164","C29_T_04_C",1645,0.271558707291026,105.380874633789,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"165","C29_T_04_C",1655,0.271416504072427,105.972694396973,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"166","C29_T_04_C",1665,0.270896917598537,107.39973449707,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"167","C29_T_04_C",1675,0.269655368715936,110.34440612793,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"168","C29_T_04_C",1685,0.267495321647881,109.431243896484,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"169","C29_T_04_C",1695,0.264738461190169,109.568992614746,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"170","C29_T_04_C",1705,0.262286762796578,109.198455810547,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"171","C29_T_04_C",1715,0.261145444474552,110.822509765625,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"172","C29_T_04_C",1725,0.26201375192191,109.149826049805,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"173","C29_T_04_C",1735,0.265225680024949,109.816947937012,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"174","C29_T_04_C",1745,0.270823943513631,108.77604675293,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"175","C29_T_04_C",1755,0.278574624688353,106.548461914062,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"176","C29_T_04_C",1765,0.288086293003066,109.464080810547,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"177","C29_T_04_C",1775,0.299068599166672,110.56916809082,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"178","C29_T_04_C",1785,0.311306646972246,112.652626037598,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"179","C29_T_04_C",1795,0.32437426099629,117.627235412598,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"180","C29_T_04_C",1805,0.337541049870473,117.578018188477,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"181","C29_T_04_C",1815,0.349876528145829,118.023109436035,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"182","C29_T_04_C",1825,0.360421682736915,117.667488098145,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"183","C29_T_04_C",1835,0.368357801847408,117.389312744141,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"184","C29_T_04_C",1845,0.372998228922987,116.302841186523,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"185","C29_T_04_C",1855,0.37368086520614,114.024688720703,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"186","C29_T_04_C",1865,0.369971551884949,116.180854797363,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"187","C29_T_04_C",1875,0.36189867127463,114.379325866699,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"188","C29_T_04_C",1885,0.349755619913501,112.345306396484,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"189","C29_T_04_C",1895,0.333739369460414,109.646934509277,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
"190","C29_T_04_C",1905,0.313912905700225,108.795227050781,NA,NA,"",NA,NA,NA,29,"Catalan","target",4,"contrastive","male",20,"Catalan"
