"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G09_T_06_F",265,0.000320438866449835,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"27","G09_T_06_F",275,0.000319946341989008,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"28","G09_T_06_F",285,0.000319491530277447,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"29","G09_T_06_F",295,0.000319207414865692,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"30","G09_T_06_F",305,0.000319211527077665,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"31","G09_T_06_F",315,0.000319523931577302,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"32","G09_T_06_F",325,0.000320078909580692,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"33","G09_T_06_F",335,0.000320756411906263,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"34","G09_T_06_F",345,0.000321463709973641,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"35","G09_T_06_F",355,0.000322176502417911,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"36","G09_T_06_F",365,0.000322873364758733,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"37","G09_T_06_F",375,0.000323475514929219,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"38","G09_T_06_F",385,0.000323885084966233,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"39","G09_T_06_F",395,0.000324061544571724,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"40","G09_T_06_F",405,0.000323998223088239,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"41","G09_T_06_F",415,0.00032368684169119,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"42","G09_T_06_F",425,0.000323196028659537,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"43","G09_T_06_F",435,0.000322659029840257,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"44","G09_T_06_F",445,0.000322192764400827,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"45","G09_T_06_F",455,0.000321884147935943,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"46","G09_T_06_F",465,0.000321773811519935,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"47","G09_T_06_F",475,0.0003218449392907,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"48","G09_T_06_F",485,0.000322032261685227,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"49","G09_T_06_F",495,0.000322267776034158,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"50","G09_T_06_F",505,0.000322514636806791,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"51","G09_T_06_F",515,0.000322719532707533,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"52","G09_T_06_F",525,0.000322839358624377,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"53","G09_T_06_F",535,0.000322912134905168,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"54","G09_T_06_F",545,0.000322975033742194,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"55","G09_T_06_F",555,0.000322988679866518,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"56","G09_T_06_F",565,0.000322915219605736,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"57","G09_T_06_F",575,0.000322794634659421,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"58","G09_T_06_F",585,0.000322703371259093,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"59","G09_T_06_F",595,0.000322721577496875,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"60","G09_T_06_F",605,0.000322923550952337,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"61","G09_T_06_F",615,0.000323338979033896,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"62","G09_T_06_F",625,0.000323926504355905,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"63","G09_T_06_F",635,0.000324617180082029,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"64","G09_T_06_F",645,0.000325350008584836,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"65","G09_T_06_F",655,0.000326049737705159,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"66","G09_T_06_F",665,0.000326644420018222,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"67","G09_T_06_F",675,0.000327104535656443,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"68","G09_T_06_F",685,0.000327421432962531,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"69","G09_T_06_F",695,0.000327570319695435,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"70","G09_T_06_F",705,0.000327549749709415,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"71","G09_T_06_F",715,0.000327387456064651,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"72","G09_T_06_F",725,0.00032709614401549,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"73","G09_T_06_F",735,0.000326680687756186,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"74","G09_T_06_F",745,0.000326166813753457,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"75","G09_T_06_F",755,0.000325605862331485,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"76","G09_T_06_F",765,0.000325017977745283,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"77","G09_T_06_F",775,0.000324377506135242,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"78","G09_T_06_F",785,0.000323672649064271,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"79","G09_T_06_F",795,0.000322902601595281,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"80","G09_T_06_F",805,0.00032206348103337,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"81","G09_T_06_F",815,0.000321167668391481,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"82","G09_T_06_F",825,0.000320238220657404,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"83","G09_T_06_F",835,0.000319266377633256,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"84","G09_T_06_F",845,0.000318256213683032,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"85","G09_T_06_F",855,0.000317272367184815,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"86","G09_T_06_F",865,0.000316387782962521,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"87","G09_T_06_F",875,0.000315642932949454,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"88","G09_T_06_F",885,0.000315065953261812,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"89","G09_T_06_F",895,0.000314698995796371,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"90","G09_T_06_F",905,0.000314548620594262,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"91","G09_T_06_F",915,0.00031461834134142,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"92","G09_T_06_F",925,0.000314978702518046,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"93","G09_T_06_F",935,0.000315669815066155,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"94","G09_T_06_F",945,0.000316637934209924,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"95","G09_T_06_F",955,0.000317795943926819,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"96","G09_T_06_F",965,0.000319077017962458,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"97","G09_T_06_F",975,0.000320416228360025,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"98","G09_T_06_F",985,0.000321705094779799,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"99","G09_T_06_F",995,0.000322828450481273,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"100","G09_T_06_F",1005,0.000323698058982773,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"101","G09_T_06_F",1015,0.000324243232301146,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"102","G09_T_06_F",1025,0.000324417096654552,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"103","G09_T_06_F",1035,0.000324237659852154,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"104","G09_T_06_F",1045,0.000323790507974117,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"105","G09_T_06_F",1055,0.000323229002389649,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"106","G09_T_06_F",1065,0.00032272459754531,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"107","G09_T_06_F",1075,0.000322413768959987,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"108","G09_T_06_F",1085,0.00032241197905264,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"109","G09_T_06_F",1095,0.000323049103683745,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"110","G09_T_06_F",1105,0.000325766852697184,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"111","G09_T_06_F",1115,0.000341049388629716,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"112","G09_T_06_F",1125,0.000404697228748257,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"113","G09_T_06_F",1135,0.000569011035087119,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"114","G09_T_06_F",1145,0.000883829978495388,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"115","G09_T_06_F",1155,0.00139191957404448,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"116","G09_T_06_F",1165,0.00212601875598042,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"117","G09_T_06_F",1175,0.00310728938248571,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"118","G09_T_06_F",1185,0.00433831582225762,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"119","G09_T_06_F",1195,0.00579435948780093,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"120","G09_T_06_F",1205,0.00741524506039644,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"121","G09_T_06_F",1215,0.00911438971655901,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"122","G09_T_06_F",1225,0.010812528458315,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"123","G09_T_06_F",1235,0.0124657713742064,220.075378417969,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"124","G09_T_06_F",1245,0.0140658705637711,217.378997802734,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"125","G09_T_06_F",1255,0.0156303232095966,217.164855957031,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"126","G09_T_06_F",1265,0.0171899938201073,215.394134521484,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"127","G09_T_06_F",1275,0.0187681023265149,214.805145263672,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"128","G09_T_06_F",1285,0.0203695556315988,216.233932495117,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"129","G09_T_06_F",1295,0.0219883479847069,214.776062011719,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"130","G09_T_06_F",1305,0.0236017005928386,215.460189819336,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"131","G09_T_06_F",1315,0.0251565703143151,219.310760498047,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"132","G09_T_06_F",1325,0.0265903321464743,220.697174072266,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"133","G09_T_06_F",1335,0.0278631230889482,221.895523071289,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"134","G09_T_06_F",1345,0.0289471414141914,224.862487792969,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"135","G09_T_06_F",1355,0.0298197019172082,221.264251708984,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"136","G09_T_06_F",1365,0.0304885070658834,228.144104003906,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"137","G09_T_06_F",1375,0.0309952676193236,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"138","G09_T_06_F",1385,0.031398571661762,233.631546020508,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"139","G09_T_06_F",1395,0.0317710094522174,237.367614746094,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"140","G09_T_06_F",1405,0.032197911245927,245.795196533203,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"141","G09_T_06_F",1415,0.0327374522496053,246.612289428711,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"142","G09_T_06_F",1425,0.0333780442799109,249.546447753906,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"143","G09_T_06_F",1435,0.0340281273748557,252.136703491211,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"144","G09_T_06_F",1445,0.0345381958484839,253.667663574219,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"145","G09_T_06_F",1455,0.0347392947674668,251.740005493164,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"146","G09_T_06_F",1465,0.0344846148506028,252.51252746582,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"147","G09_T_06_F",1475,0.0336962731107937,253.588088989258,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"148","G09_T_06_F",1485,0.0323947106297262,251.932693481445,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"149","G09_T_06_F",1495,0.0307209185525838,252.951568603516,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"150","G09_T_06_F",1505,0.0289232674549495,250.54296875,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"151","G09_T_06_F",1515,0.0273022413713965,252.545822143555,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"152","G09_T_06_F",1525,0.0260959810738705,253.805816650391,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"153","G09_T_06_F",1535,0.0253963743201815,251.986663818359,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"154","G09_T_06_F",1545,0.025186607553328,252.352600097656,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"155","G09_T_06_F",1555,0.025380409060398,255.73469543457,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"156","G09_T_06_F",1565,0.0258295672207574,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"157","G09_T_06_F",1575,0.0263619991784865,236.275115966797,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"158","G09_T_06_F",1585,0.0268360984309127,232.499420166016,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"159","G09_T_06_F",1595,0.0271316713455832,226.024795532227,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"160","G09_T_06_F",1605,0.0271293006226773,225.310897827148,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"161","G09_T_06_F",1615,0.0267430946528676,226.496154785156,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"162","G09_T_06_F",1625,0.0259534386127889,233.26725769043,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"163","G09_T_06_F",1635,0.0248227802410223,230.755584716797,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"164","G09_T_06_F",1645,0.0234815658650929,228.959671020508,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"165","G09_T_06_F",1655,0.0220885520775941,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"166","G09_T_06_F",1665,0.0208046052146311,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"167","G09_T_06_F",1675,0.0197674178649756,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"168","G09_T_06_F",1685,0.0190679804861912,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"169","G09_T_06_F",1695,0.01871467301147,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"170","G09_T_06_F",1705,0.0186297643150857,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"171","G09_T_06_F",1715,0.0186859138058487,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"172","G09_T_06_F",1725,0.0187737760121071,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"173","G09_T_06_F",1735,0.0188562629652039,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"174","G09_T_06_F",1745,0.0189544854876571,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"175","G09_T_06_F",1755,0.0191194981890636,0,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"176","G09_T_06_F",1765,0.0194042051583457,211.925033569336,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"177","G09_T_06_F",1775,0.0198277401279423,213.995132446289,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"178","G09_T_06_F",1785,0.0203556591375099,212.940719604492,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"179","G09_T_06_F",1795,0.0209292241633105,206.560684204102,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"180","G09_T_06_F",1805,0.0215034483991683,212.751037597656,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"181","G09_T_06_F",1815,0.0220584760611585,216.577667236328,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"182","G09_T_06_F",1825,0.0225893166072424,212.414611816406,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"183","G09_T_06_F",1835,0.023083474904226,218.806686401367,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"184","G09_T_06_F",1845,0.0235208026439611,214.656265258789,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"185","G09_T_06_F",1855,0.0238864848680377,212.742385864258,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"186","G09_T_06_F",1865,0.0241685789134602,209.095275878906,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"187","G09_T_06_F",1875,0.0243554045435553,219.800140380859,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"188","G09_T_06_F",1885,0.0244307975541,214.565093994141,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"189","G09_T_06_F",1895,0.0243669344498138,216.763122558594,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"190","G09_T_06_F",1905,0.0241306762354509,216.663467407227,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"191","G09_T_06_F",1915,0.0236950017726576,209.522171020508,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"192","G09_T_06_F",1925,0.0230384601148187,216.59326171875,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"193","G09_T_06_F",1935,0.0221458376298369,217.135208129883,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"194","G09_T_06_F",1945,0.0210225004447704,211.844543457031,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"195","G09_T_06_F",1955,0.0197043960159152,208.096710205078,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"196","G09_T_06_F",1965,0.0182531660737955,208.906860351562,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"197","G09_T_06_F",1975,0.0167428776500191,211.252853393555,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"198","G09_T_06_F",1985,0.0152452006729146,208.358764648438,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"199","G09_T_06_F",1995,0.0138238364350839,209.780654907227,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"200","G09_T_06_F",2005,0.0125356034459655,210.58512878418,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"201","G09_T_06_F",2015,0.0114264589360242,210.717025756836,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"202","G09_T_06_F",2025,0.0105257308736911,208.277709960938,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"203","G09_T_06_F",2035,0.00984309140328021,208.642730712891,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"204","G09_T_06_F",2045,0.00936774987493288,208.322967529297,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"205","G09_T_06_F",2055,0.00907261983715323,208.168731689453,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"206","G09_T_06_F",2065,0.00891834088238153,207.421813964844,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"207","G09_T_06_F",2075,0.00885723283126714,207.455429077148,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"208","G09_T_06_F",2085,0.00884033356496527,207.048080444336,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
"209","G09_T_06_F",2095,0.00882520877506924,206.98112487793,NA,NA,NA,NA,NA,NA,9,"German","target",6,"filler","female",22,"German"
