"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C25_T_33_B",425,0.0318170872395724,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"43","C25_T_33_B",435,0.0322944839947904,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"44","C25_T_33_B",445,0.0327171965652619,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"45","C25_T_33_B",455,0.0330474949650729,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"46","C25_T_33_B",465,0.0332596068484347,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"47","C25_T_33_B",475,0.03337766723063,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"48","C25_T_33_B",485,0.0334478868657919,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"49","C25_T_33_B",495,0.0335006508961943,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"50","C25_T_33_B",505,0.0335741461302124,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"51","C25_T_33_B",515,0.0337070516219047,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"52","C25_T_33_B",525,0.0338994424942594,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"53","C25_T_33_B",535,0.0341466403837054,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"54","C25_T_33_B",545,0.0344503505907598,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"55","C25_T_33_B",555,0.0347975458940283,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"56","C25_T_33_B",565,0.0351562448604058,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"57","C25_T_33_B",575,0.0355018791855907,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"58","C25_T_33_B",585,0.0358440368144823,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"59","C25_T_33_B",595,0.0361893724522316,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"60","C25_T_33_B",605,0.0365214344209527,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"61","C25_T_33_B",615,0.0368308427381041,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"62","C25_T_33_B",625,0.037103419005404,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"63","C25_T_33_B",635,0.0372969962234847,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"64","C25_T_33_B",645,0.037352075354044,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"65","C25_T_33_B",655,0.0372615063122685,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"66","C25_T_33_B",665,0.0370895854578495,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"67","C25_T_33_B",675,0.0368796835820164,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"68","C25_T_33_B",685,0.0366114160941558,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"69","C25_T_33_B",695,0.036270987232897,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"70","C25_T_33_B",705,0.0358833835746011,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"71","C25_T_33_B",715,0.0354761640745448,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"72","C25_T_33_B",725,0.0350591735776465,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"73","C25_T_33_B",735,0.0346294759575663,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"74","C25_T_33_B",745,0.0341961839315213,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"75","C25_T_33_B",755,0.0337790198259496,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"76","C25_T_33_B",765,0.0334040974083347,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"77","C25_T_33_B",775,0.0331060859107726,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"78","C25_T_33_B",785,0.0328587780241756,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"79","C25_T_33_B",795,0.0326061566602208,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"80","C25_T_33_B",805,0.0323484774577527,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"81","C25_T_33_B",815,0.0321047791495695,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"82","C25_T_33_B",825,0.0318943553480236,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"83","C25_T_33_B",835,0.0317590999827891,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"84","C25_T_33_B",845,0.0317468770924646,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"85","C25_T_33_B",855,0.0318440130162801,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"86","C25_T_33_B",865,0.0319782751698983,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"87","C25_T_33_B",875,0.0321266908103635,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"88","C25_T_33_B",885,0.0323138641831601,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"89","C25_T_33_B",895,0.0325600738412826,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"90","C25_T_33_B",905,0.0328590871796806,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"91","C25_T_33_B",915,0.0331829068867716,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"92","C25_T_33_B",925,0.0335280798025537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"93","C25_T_33_B",935,0.0339057961180683,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"94","C25_T_33_B",945,0.0343006100658648,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"95","C25_T_33_B",955,0.0347415257020369,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"96","C25_T_33_B",965,0.0356860635276236,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"97","C25_T_33_B",975,0.0382584100937899,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"98","C25_T_33_B",985,0.0438178332084614,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"99","C25_T_33_B",995,0.0535051832450342,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"100","C25_T_33_B",1005,0.0680857307218274,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"101","C25_T_33_B",1015,0.0877764709479571,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"102","C25_T_33_B",1025,0.112185644132014,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"103","C25_T_33_B",1035,0.140384549354885,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"104","C25_T_33_B",1045,0.171019992181254,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"105","C25_T_33_B",1055,0.202411631299929,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"106","C25_T_33_B",1065,0.232682585853641,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"107","C25_T_33_B",1075,0.260030783122549,210.146789550781,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"108","C25_T_33_B",1085,0.282953070817113,205.639923095703,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"109","C25_T_33_B",1095,0.300220913925434,207.550735473633,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"110","C25_T_33_B",1105,0.310907259550898,205.364059448242,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"111","C25_T_33_B",1115,0.314437724834511,207.378875732422,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"112","C25_T_33_B",1125,0.310704524630741,205.237838745117,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"113","C25_T_33_B",1135,0.300273936025089,204.114181518555,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"114","C25_T_33_B",1145,0.284363661927653,205.41716003418,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"115","C25_T_33_B",1155,0.264630899275331,206.38688659668,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"116","C25_T_33_B",1165,0.24266709734735,203.565933227539,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"117","C25_T_33_B",1175,0.219558644567481,206.904342651367,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"118","C25_T_33_B",1185,0.196130600570172,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"119","C25_T_33_B",1195,0.173175542048517,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"120","C25_T_33_B",1205,0.151552753868971,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"121","C25_T_33_B",1215,0.132617570293704,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"122","C25_T_33_B",1225,0.118143489460592,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"123","C25_T_33_B",1235,0.109737966470094,0,"El piano lila",NA,"",NA,NA,NA,25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"124","C25_T_33_B",1245,0.108639963819735,0,"El piano lila","N","",NA,"1","pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"125","C25_T_33_B",1255,0.115716164824249,0,"El piano lila","N","",NA,"1","pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"126","C25_T_33_B",1265,0.130942727447239,0,"El piano lila","N","",NA,"1","pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"127","C25_T_33_B",1275,0.153205801670862,0,"El piano lila","N","",NA,"1","pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"128","C25_T_33_B",1285,0.180786429607538,0,"El piano lila","N","",NA,"1","pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"129","C25_T_33_B",1295,0.211630274705633,0,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"130","C25_T_33_B",1305,0.243456809691567,0,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"131","C25_T_33_B",1315,0.274138868165533,0,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"132","C25_T_33_B",1325,0.301960620409707,218.147796630859,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"133","C25_T_33_B",1335,0.325530275447019,229.371429443359,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"134","C25_T_33_B",1345,0.34372442603059,232.606353759766,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"135","C25_T_33_B",1355,0.356049828123942,224.057327270508,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"136","C25_T_33_B",1365,0.362897575797522,225.533004760742,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"137","C25_T_33_B",1375,0.365286409339586,226.609954833984,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"138","C25_T_33_B",1385,0.364522005863244,228.328369140625,"El piano lila","N","","2","2","a",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"139","C25_T_33_B",1395,0.362154192317039,227.649993896484,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"140","C25_T_33_B",1405,0.359905288388352,229.459213256836,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"141","C25_T_33_B",1415,0.359009882587382,229.456619262695,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"142","C25_T_33_B",1425,0.359882223717538,231.915802001953,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"143","C25_T_33_B",1435,0.36224069845967,228.629272460938,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"144","C25_T_33_B",1445,0.365216011491457,238.838409423828,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"145","C25_T_33_B",1455,0.367673037619069,240.884765625,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"146","C25_T_33_B",1465,0.368900137487736,239.812652587891,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"147","C25_T_33_B",1475,0.36888475439426,241.99006652832,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"148","C25_T_33_B",1485,0.367760009875279,245.082916259766,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"149","C25_T_33_B",1495,0.365490408421283,248.517181396484,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"150","C25_T_33_B",1505,0.362149350870244,251.551727294922,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"151","C25_T_33_B",1515,0.358101858263781,252.178100585938,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"152","C25_T_33_B",1525,0.353770716864589,256.313995361328,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"153","C25_T_33_B",1535,0.34963121441098,259.473876953125,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"154","C25_T_33_B",1545,0.34648362619063,262.047454833984,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"155","C25_T_33_B",1555,0.345109468162875,261.579833984375,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"156","C25_T_33_B",1565,0.345718310193657,265.510925292969,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"157","C25_T_33_B",1575,0.348044735371098,263.98779296875,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"158","C25_T_33_B",1585,0.351773086410137,266.635803222656,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"159","C25_T_33_B",1595,0.35648054834115,267.723297119141,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"160","C25_T_33_B",1605,0.361299979361877,269.809753417969,"El piano lila","N","","","3","post_pre",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"161","C25_T_33_B",1615,0.365194476888539,272.911560058594,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"162","C25_T_33_B",1625,0.367445085997229,273.894439697266,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"163","C25_T_33_B",1635,0.367845648454641,274.837982177734,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"164","C25_T_33_B",1645,0.366427494711427,274.881286621094,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"165","C25_T_33_B",1655,0.363023484475606,275.779510498047,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"166","C25_T_33_B",1665,0.357316404645904,274.086669921875,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"167","C25_T_33_B",1675,0.349003600674754,272.943756103516,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"168","C25_T_33_B",1685,0.337999758491895,272.222991943359,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"169","C25_T_33_B",1695,0.324656587105176,268.289123535156,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"170","C25_T_33_B",1705,0.309579291279862,263.965911865234,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"171","C25_T_33_B",1715,0.293339865498938,263.448272705078,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"172","C25_T_33_B",1725,0.27643991736985,262.427734375,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"173","C25_T_33_B",1735,0.25923748573707,260.457427978516,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"174","C25_T_33_B",1745,0.241867903846236,253.183715820312,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"175","C25_T_33_B",1755,0.224310665494509,251.318695068359,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"176","C25_T_33_B",1765,0.206569714482156,251.970748901367,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"177","C25_T_33_B",1775,0.188746932976159,216.305053710938,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"178","C25_T_33_B",1785,0.170972042570589,164.868850708008,"El piano lila","N","","","4","disfluency",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"179","C25_T_33_B",1795,0.153461630933382,140.771240234375,"El piano lila","","","","5","<p>",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"180","C25_T_33_B",1805,0.136568111647553,122.395896911621,"El piano lila","","","","5","<p>",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"181","C25_T_33_B",1815,0.120604541983139,125.930107116699,"El piano lila","","","","5","<p>",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"182","C25_T_33_B",1825,0.105686038311947,127.75341796875,"El piano lila","","","","5","<p>",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"183","C25_T_33_B",1835,0.0918398831320872,0,"El piano lila","","","","5","<p>",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
"184","C25_T_33_B",1845,0.0791934910112271,0,"El piano lila","","","","5","<p>",25,"Catalan","target",33,"background","female",18,"Catalan, Spanish"
