"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G15_T_14_F",205,9.37386284793435e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"21","G15_T_14_F",215,9.40143326139274e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"22","G15_T_14_F",225,9.42304570170917e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"23","G15_T_14_F",235,9.43635632342539e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"24","G15_T_14_F",245,9.4415206841514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"25","G15_T_14_F",255,9.44063434170198e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"26","G15_T_14_F",265,9.43616634201989e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"27","G15_T_14_F",275,9.43014469160461e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"28","G15_T_14_F",285,9.42418988795622e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"29","G15_T_14_F",295,9.42275697586686e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"30","G15_T_14_F",305,9.42994847874154e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"31","G15_T_14_F",315,9.44387750745137e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"32","G15_T_14_F",325,9.45985714157813e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"33","G15_T_14_F",335,9.47361229116766e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"34","G15_T_14_F",345,9.4804009007104e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"35","G15_T_14_F",355,9.4754871907973e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"36","G15_T_14_F",365,9.45724118318791e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"37","G15_T_14_F",375,9.42618792182161e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"38","G15_T_14_F",385,9.38569338625467e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"39","G15_T_14_F",395,9.33923178953898e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"40","G15_T_14_F",405,9.28799970708039e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"41","G15_T_14_F",415,9.23468844644274e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"42","G15_T_14_F",425,9.1840051423891e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"43","G15_T_14_F",435,9.14041066808749e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"44","G15_T_14_F",445,9.10688589868041e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"45","G15_T_14_F",455,9.08333873284899e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"46","G15_T_14_F",465,9.06858107251484e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"47","G15_T_14_F",475,9.06181814528496e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"48","G15_T_14_F",485,9.06208131760366e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"49","G15_T_14_F",495,9.06612996880096e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"50","G15_T_14_F",505,9.07060179367514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"51","G15_T_14_F",515,9.07589196209639e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"52","G15_T_14_F",525,9.08308217208678e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"53","G15_T_14_F",535,9.09167466902394e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"54","G15_T_14_F",545,9.09980171493526e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"55","G15_T_14_F",555,9.10636849778434e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"56","G15_T_14_F",565,9.11122080230203e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"57","G15_T_14_F",575,9.11521361517395e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"58","G15_T_14_F",585,9.11886943126448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"59","G15_T_14_F",595,9.12154284039222e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"60","G15_T_14_F",605,9.12168624286939e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"61","G15_T_14_F",615,9.11552133113079e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"62","G15_T_14_F",625,9.1009633135029e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"63","G15_T_14_F",635,9.07815430723597e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"64","G15_T_14_F",645,9.04785576262543e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"65","G15_T_14_F",655,9.01235365498175e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"66","G15_T_14_F",665,8.97378975953053e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"67","G15_T_14_F",675,8.93397247022374e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"68","G15_T_14_F",685,8.89611538488729e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"69","G15_T_14_F",695,8.86533901912843e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"70","G15_T_14_F",705,8.84561957953683e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"71","G15_T_14_F",715,8.83863476168878e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"72","G15_T_14_F",725,8.84483393492174e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"73","G15_T_14_F",735,8.86218582165468e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"74","G15_T_14_F",745,8.88920925995373e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"75","G15_T_14_F",755,8.92463304381779e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"76","G15_T_14_F",765,8.96385443203751e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"77","G15_T_14_F",775,9.00111598005854e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"78","G15_T_14_F",785,9.03071141698321e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"79","G15_T_14_F",795,9.04727020793202e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"80","G15_T_14_F",805,9.04803073563049e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"81","G15_T_14_F",815,9.03689743033223e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"82","G15_T_14_F",825,9.02145310837894e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"83","G15_T_14_F",835,9.0073690033423e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"84","G15_T_14_F",845,8.99759044668481e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"85","G15_T_14_F",855,8.99549244245526e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"86","G15_T_14_F",865,9.00604809474712e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"87","G15_T_14_F",875,9.03193444304263e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"88","G15_T_14_F",885,9.07149308304791e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"89","G15_T_14_F",895,9.12094082662693e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"90","G15_T_14_F",905,9.17565267695178e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"91","G15_T_14_F",915,9.22899137481579e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"92","G15_T_14_F",925,9.27473905697032e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"93","G15_T_14_F",935,9.30938496040167e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"94","G15_T_14_F",945,9.3306910171405e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"95","G15_T_14_F",955,9.33741987147614e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"96","G15_T_14_F",965,9.33562262192398e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"97","G15_T_14_F",975,9.3816321811358e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"98","G15_T_14_F",985,9.62043323023426e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"99","G15_T_14_F",995,0.000102268680396131,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"100","G15_T_14_F",1005,0.000114316141574815,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"101","G15_T_14_F",1015,0.000136037959351884,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"102","G15_T_14_F",1025,0.000172245054252461,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"103","G15_T_14_F",1035,0.000227350705768537,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"104","G15_T_14_F",1045,0.000304142818970453,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"105","G15_T_14_F",1055,0.000405440652708086,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"106","G15_T_14_F",1065,0.000535519688634474,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"107","G15_T_14_F",1075,0.000703974214788871,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"108","G15_T_14_F",1085,0.000924374253780696,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"109","G15_T_14_F",1095,0.00121030662062622,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"110","G15_T_14_F",1105,0.00157960244913291,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"111","G15_T_14_F",1115,0.00206616660020379,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"112","G15_T_14_F",1125,0.00273844312691101,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"113","G15_T_14_F",1135,0.00369796570527158,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"114","G15_T_14_F",1145,0.00509184826918617,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"115","G15_T_14_F",1155,0.00713482761534421,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"116","G15_T_14_F",1165,0.0100392238552397,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"117","G15_T_14_F",1175,0.013963977045643,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"118","G15_T_14_F",1185,0.0189866888013535,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"119","G15_T_14_F",1195,0.0249981664091215,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"120","G15_T_14_F",1205,0.0316508604408419,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"121","G15_T_14_F",1215,0.038475797314053,260.799621582031,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"122","G15_T_14_F",1225,0.0450035118929247,262.019165039062,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"123","G15_T_14_F",1235,0.050787077708599,265.593841552734,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"124","G15_T_14_F",1245,0.0554573792816272,274.346130371094,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"125","G15_T_14_F",1255,0.0588374032614438,282.418701171875,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"126","G15_T_14_F",1265,0.0609897943503434,288.70947265625,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"127","G15_T_14_F",1275,0.0620964536230873,294.36962890625,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"128","G15_T_14_F",1285,0.0623847572139312,295.620269775391,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"129","G15_T_14_F",1295,0.062116903173799,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"130","G15_T_14_F",1305,0.061518911187013,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"131","G15_T_14_F",1315,0.0607664782320205,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"132","G15_T_14_F",1325,0.0599993286235043,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"133","G15_T_14_F",1335,0.0593107910486885,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"134","G15_T_14_F",1345,0.0587167092185105,281.692077636719,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"135","G15_T_14_F",1355,0.0580990037349607,277.446075439453,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"136","G15_T_14_F",1365,0.0572386934855353,272.228851318359,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"137","G15_T_14_F",1375,0.0558805902849372,266.304718017578,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"138","G15_T_14_F",1385,0.0538121134444463,263.041412353516,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"139","G15_T_14_F",1395,0.0510488420376107,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"140","G15_T_14_F",1405,0.0478852700018993,272.427642822266,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"141","G15_T_14_F",1415,0.0447102357595023,270.843811035156,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"142","G15_T_14_F",1425,0.0418710566120283,269.003479003906,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"143","G15_T_14_F",1435,0.0396619058425379,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"144","G15_T_14_F",1445,0.0382984565207993,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"145","G15_T_14_F",1455,0.037875134020171,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"146","G15_T_14_F",1465,0.0383278504969932,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"147","G15_T_14_F",1475,0.0394481576048773,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"148","G15_T_14_F",1485,0.040933850590687,277.068450927734,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"149","G15_T_14_F",1495,0.0424474204265217,267.256805419922,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"150","G15_T_14_F",1505,0.0437038738928369,260.447143554688,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"151","G15_T_14_F",1515,0.0444885269086812,259.14208984375,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"152","G15_T_14_F",1525,0.0446357290343896,260.820678710938,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"153","G15_T_14_F",1535,0.0440867116108751,255.304626464844,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"154","G15_T_14_F",1545,0.0429432557394194,252.964431762695,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"155","G15_T_14_F",1555,0.0414507155736932,259.006256103516,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"156","G15_T_14_F",1565,0.0400002957115665,252.00407409668,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"157","G15_T_14_F",1575,0.0390696282310991,261.869567871094,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"158","G15_T_14_F",1585,0.0390636535385537,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"159","G15_T_14_F",1595,0.0401783829887891,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"160","G15_T_14_F",1605,0.0423973592856034,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"161","G15_T_14_F",1615,0.0455704513757384,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"162","G15_T_14_F",1625,0.0494271158227586,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"163","G15_T_14_F",1635,0.0536027043885177,229.81266784668,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"164","G15_T_14_F",1645,0.0576796969424503,228.936218261719,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"165","G15_T_14_F",1655,0.0611722262088389,223.371948242188,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"166","G15_T_14_F",1665,0.0635989799068213,220.918167114258,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"167","G15_T_14_F",1675,0.0646450324655807,221.198150634766,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"168","G15_T_14_F",1685,0.0642060783091131,222.672958374023,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"169","G15_T_14_F",1695,0.0623641739075114,222.442535400391,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"170","G15_T_14_F",1705,0.0593637808991744,223.728240966797,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"171","G15_T_14_F",1715,0.055576093567636,223.323852539062,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"172","G15_T_14_F",1725,0.0514485228260445,218.075302124023,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"173","G15_T_14_F",1735,0.0473967913637266,226.36833190918,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"174","G15_T_14_F",1745,0.0437054910418469,220.316055297852,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"175","G15_T_14_F",1755,0.0405183034168559,221.620941162109,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"176","G15_T_14_F",1765,0.0378400585174203,221.91828918457,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"177","G15_T_14_F",1775,0.0355662457131351,221.498565673828,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"178","G15_T_14_F",1785,0.033558260228239,221.912124633789,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"179","G15_T_14_F",1795,0.0316883583953585,222.068450927734,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"180","G15_T_14_F",1805,0.0298865024273667,223.382080078125,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"181","G15_T_14_F",1815,0.028198053449357,217.598968505859,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"182","G15_T_14_F",1825,0.0268423307231686,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"183","G15_T_14_F",1835,0.0261534904640997,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"184","G15_T_14_F",1845,0.0264338145804946,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"185","G15_T_14_F",1855,0.0278959045019108,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"186","G15_T_14_F",1865,0.0306355292545671,0,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"187","G15_T_14_F",1875,0.0345622178212595,214.759674072266,NA,NA,"",NA,NA,NA,15,"German","target",14,"filler","female",21,"German"
"188","G15_T_14_F",1885,0.0393532375036922,215.162658691406,"NP","Adj","","2",NA,NA,15,"German","target",14,"filler","female",21,"German"
"189","G15_T_14_F",1895,0.044519850937181,228.110397338867,"NP","Adj","","2",NA,NA,15,"German","target",14,"filler","female",21,"German"
"190","G15_T_14_F",1905,0.0494885663479697,225.095077514648,"NP","Adj","","2",NA,NA,15,"German","target",14,"filler","female",21,"German"
"191","G15_T_14_F",1915,0.053677838375701,225.223251342773,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"192","G15_T_14_F",1925,0.0566140595110979,225.006546020508,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"193","G15_T_14_F",1935,0.0580305587358235,223.704330444336,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"194","G15_T_14_F",1945,0.0579006091592546,218.459030151367,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"195","G15_T_14_F",1955,0.0564244295989721,220.237396240234,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"196","G15_T_14_F",1965,0.053979307923014,222.02815246582,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"197","G15_T_14_F",1975,0.0510188875469201,228.126861572266,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"198","G15_T_14_F",1985,0.0479791817853937,224.986282348633,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"199","G15_T_14_F",1995,0.0452204678346079,0,"NP","Adj","","2","1","pre",15,"German","target",14,"filler","female",21,"German"
"200","G15_T_14_F",2005,0.0430009614160339,219.910720825195,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"201","G15_T_14_F",2015,0.0414297980905619,238.286712646484,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"202","G15_T_14_F",2025,0.0404255262821326,241.648178100586,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"203","G15_T_14_F",2035,0.0397598897821679,0,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"204","G15_T_14_F",2045,0.0391551483410383,232.199844360352,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"205","G15_T_14_F",2055,0.0383401096454324,233.101654052734,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"206","G15_T_14_F",2065,0.0370686900297877,229.709915161133,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"207","G15_T_14_F",2075,0.0351765786267398,227.450408935547,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"208","G15_T_14_F",2085,0.0326589228251531,234.567138671875,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"209","G15_T_14_F",2095,0.0296725071134373,0,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
"210","G15_T_14_F",2105,0.0265431711893258,0,"NP","Adj","","2","2","lɛt",15,"German","target",14,"filler","female",21,"German"
