"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C29_T_06_F",365,0.0117573907113755,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"37","C29_T_06_F",375,0.011881454785562,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"38","C29_T_06_F",385,0.0120015580242264,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"39","C29_T_06_F",395,0.0121051093826881,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"40","C29_T_06_F",405,0.0121835702967695,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"41","C29_T_06_F",415,0.0122300813218711,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"42","C29_T_06_F",425,0.0122396157999509,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"43","C29_T_06_F",435,0.0122017521197067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"44","C29_T_06_F",445,0.0121114561614196,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"45","C29_T_06_F",455,0.0119729257557161,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"46","C29_T_06_F",465,0.0118051415292524,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"47","C29_T_06_F",475,0.0116350450016317,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"48","C29_T_06_F",485,0.011476604738029,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"49","C29_T_06_F",495,0.0113554078123858,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"50","C29_T_06_F",505,0.0113164685530542,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"51","C29_T_06_F",515,0.0113821188444825,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"52","C29_T_06_F",525,0.0115347267260315,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"53","C29_T_06_F",535,0.0117438944154209,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"54","C29_T_06_F",545,0.0119841956809516,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"55","C29_T_06_F",555,0.0122367758814911,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"56","C29_T_06_F",565,0.0124825902033995,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"57","C29_T_06_F",575,0.012688620352102,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"58","C29_T_06_F",585,0.0128252910469572,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"59","C29_T_06_F",595,0.0128689563017567,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"60","C29_T_06_F",605,0.0128097528371236,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"61","C29_T_06_F",615,0.0126658252628077,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"62","C29_T_06_F",625,0.0124603846233295,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"63","C29_T_06_F",635,0.0122157078389275,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"64","C29_T_06_F",645,0.0119550292167837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"65","C29_T_06_F",655,0.0116985302132602,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"66","C29_T_06_F",665,0.0114970746157012,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"67","C29_T_06_F",675,0.0114562907606274,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"68","C29_T_06_F",685,0.0116573869695472,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"69","C29_T_06_F",695,0.0120979724091728,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"70","C29_T_06_F",705,0.0127223744540583,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"71","C29_T_06_F",715,0.0134647401249022,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"72","C29_T_06_F",725,0.0142775244801467,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"73","C29_T_06_F",735,0.0151648947512632,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"74","C29_T_06_F",745,0.0161503810267615,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"75","C29_T_06_F",755,0.0172131129383991,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"76","C29_T_06_F",765,0.0183105047019308,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"77","C29_T_06_F",775,0.0194213474211747,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"78","C29_T_06_F",785,0.0205329530869116,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"79","C29_T_06_F",795,0.0216133500381211,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"80","C29_T_06_F",805,0.0226153126390747,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"81","C29_T_06_F",815,0.0234786699980235,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"82","C29_T_06_F",825,0.0241523418865436,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"83","C29_T_06_F",835,0.0246091285012662,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"84","C29_T_06_F",845,0.0248404779344623,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"85","C29_T_06_F",855,0.0248556534874521,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"86","C29_T_06_F",865,0.0246423140225009,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"87","C29_T_06_F",875,0.02414893808216,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"88","C29_T_06_F",885,0.0233596740978946,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"89","C29_T_06_F",895,0.0223254228571537,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"90","C29_T_06_F",905,0.0211367297429886,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"91","C29_T_06_F",915,0.0199057571354821,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"92","C29_T_06_F",925,0.0187377706551059,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"93","C29_T_06_F",935,0.0176802070411822,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"94","C29_T_06_F",945,0.0167524581246021,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"95","C29_T_06_F",955,0.016084777526801,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"96","C29_T_06_F",965,0.0161269758069583,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"97","C29_T_06_F",975,0.0175213906624056,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"98","C29_T_06_F",985,0.02105152251571,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"99","C29_T_06_F",995,0.027653860777903,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"100","C29_T_06_F",1005,0.0381653243403875,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"101","C29_T_06_F",1015,0.0530699361432382,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"102","C29_T_06_F",1025,0.0722646414016151,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"103","C29_T_06_F",1035,0.0950280864948073,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"104","C29_T_06_F",1045,0.120262021710815,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"105","C29_T_06_F",1055,0.146857910295071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"106","C29_T_06_F",1065,0.173866554629423,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"107","C29_T_06_F",1075,0.2005009306693,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"108","C29_T_06_F",1085,0.226068920324724,113.744079589844,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"109","C29_T_06_F",1095,0.249995470888362,117.762512207031,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"110","C29_T_06_F",1105,0.271829723951998,119.526817321777,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"111","C29_T_06_F",1115,0.291182575548507,114.52611541748,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"112","C29_T_06_F",1125,0.307739167317842,110.719390869141,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"113","C29_T_06_F",1135,0.321429924191148,115.881385803223,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"114","C29_T_06_F",1145,0.332493027418307,113.995529174805,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"115","C29_T_06_F",1155,0.341355653468639,116.424667358398,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"116","C29_T_06_F",1165,0.348330832590469,117.918006896973,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"117","C29_T_06_F",1175,0.353550914582639,120.40983581543,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"118","C29_T_06_F",1185,0.357026089167302,120.894744873047,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"119","C29_T_06_F",1195,0.358607571304551,122.958038330078,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"120","C29_T_06_F",1205,0.358021212855995,120.756935119629,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"121","C29_T_06_F",1215,0.355154575289877,119.998123168945,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"122","C29_T_06_F",1225,0.350356265221172,118.693748474121,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"123","C29_T_06_F",1235,0.344334644247045,116.853775024414,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"124","C29_T_06_F",1245,0.337762391897146,115.659164428711,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"125","C29_T_06_F",1255,0.330953033247287,115.066520690918,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"126","C29_T_06_F",1265,0.323825632209468,114.755424499512,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"127","C29_T_06_F",1275,0.315909740697238,117.69312286377,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"128","C29_T_06_F",1285,0.306549645004242,119.744026184082,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"129","C29_T_06_F",1295,0.295120799166448,114.07341003418,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"130","C29_T_06_F",1305,0.28120735628998,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"131","C29_T_06_F",1315,0.264758682762578,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"132","C29_T_06_F",1325,0.246101420904488,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"133","C29_T_06_F",1335,0.225775973763941,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"134","C29_T_06_F",1345,0.20447408313782,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"135","C29_T_06_F",1355,0.183361289801877,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"136","C29_T_06_F",1365,0.164201854733146,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"137","C29_T_06_F",1375,0.148867977158503,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"138","C29_T_06_F",1385,0.138820047517272,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"139","C29_T_06_F",1395,0.134984404285329,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"140","C29_T_06_F",1405,0.138037853814871,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"141","C29_T_06_F",1415,0.148276596482908,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"142","C29_T_06_F",1425,0.165229325439404,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"143","C29_T_06_F",1435,0.187692003868815,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"144","C29_T_06_F",1445,0.213941099661571,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"145","C29_T_06_F",1455,0.241876226318259,151.418151855469,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"146","C29_T_06_F",1465,0.269191702639645,149.966949462891,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"147","C29_T_06_F",1475,0.293739608392013,148.815093994141,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"148","C29_T_06_F",1485,0.313849888615719,147.910415649414,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"149","C29_T_06_F",1495,0.328463362444556,147.972045898438,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"150","C29_T_06_F",1505,0.337026034325304,147.316467285156,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"151","C29_T_06_F",1515,0.339540247190288,145.418380737305,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"152","C29_T_06_F",1525,0.336697424039283,144.232116699219,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"153","C29_T_06_F",1535,0.329751439099606,143.875076293945,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"154","C29_T_06_F",1545,0.320289931303854,142.12858581543,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"155","C29_T_06_F",1555,0.309758275750926,140.580383300781,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"156","C29_T_06_F",1565,0.299002982748366,137.205749511719,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"157","C29_T_06_F",1575,0.288523146982911,134.918304443359,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"158","C29_T_06_F",1585,0.278765218022259,131.985214233398,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"159","C29_T_06_F",1595,0.270007296827851,130.716735839844,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"160","C29_T_06_F",1605,0.262159927928984,129.343017578125,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"161","C29_T_06_F",1615,0.254761423236031,128.118865966797,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"162","C29_T_06_F",1625,0.247308317473006,126.58610534668,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"163","C29_T_06_F",1635,0.23940740220638,124.635192871094,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"164","C29_T_06_F",1645,0.230743240725726,123.153564453125,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"165","C29_T_06_F",1655,0.221327935992198,121.301780700684,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"166","C29_T_06_F",1665,0.211358184037593,119.286827087402,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"167","C29_T_06_F",1675,0.201215135088278,111.983573913574,NA,NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"168","C29_T_06_F",1685,0.191426516491255,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"169","C29_T_06_F",1695,0.182503447399584,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"170","C29_T_06_F",1705,0.175363771880939,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"171","C29_T_06_F",1715,0.171171573150909,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"172","C29_T_06_F",1725,0.170701840329182,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"173","C29_T_06_F",1735,0.174080587615493,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"174","C29_T_06_F",1745,0.180928164402041,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"175","C29_T_06_F",1755,0.190409019290327,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"176","C29_T_06_F",1765,0.201491710618182,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"177","C29_T_06_F",1775,0.213240752944518,0,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"178","C29_T_06_F",1785,0.224833424022236,111.397178649902,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"179","C29_T_06_F",1795,0.235515420456923,114.378684997559,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"180","C29_T_06_F",1805,0.244402078692894,113.804473876953,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"181","C29_T_06_F",1815,0.250553333426085,118.133117675781,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"182","C29_T_06_F",1825,0.253221276964615,114.353469848633,"La goma d'esborrar, la de color lila",NA,"",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"183","C29_T_06_F",1835,0.252053834627551,113.403129577637,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"184","C29_T_06_F",1845,0.247276990635216,113.207550048828,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"185","C29_T_06_F",1855,0.239496172061535,112.989082336426,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"186","C29_T_06_F",1865,0.229724287763922,111.865837097168,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"187","C29_T_06_F",1875,0.219154771247314,109.769958496094,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"188","C29_T_06_F",1885,0.208871067453924,107.65852355957,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"189","C29_T_06_F",1895,0.199789101944162,106.418113708496,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"190","C29_T_06_F",1905,0.192245309581137,106.942993164062,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"191","C29_T_06_F",1915,0.185970255879717,107.150779724121,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
"192","C29_T_06_F",1925,0.180588472054221,109.372108459473,"La goma d'esborrar, la de color lila","N","",NA,NA,NA,29,"Catalan","target",6,"filler","male",20,"Catalan"
