"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C15_T_26_R",365,0.0180753274113318,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"37","C15_T_26_R",375,0.018222971850125,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"38","C15_T_26_R",385,0.0182888103333853,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"39","C15_T_26_R",395,0.0182532946633776,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"40","C15_T_26_R",405,0.0181177589088981,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"41","C15_T_26_R",415,0.0179045685227096,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"42","C15_T_26_R",425,0.0176505771472156,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"43","C15_T_26_R",435,0.017385340017759,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"44","C15_T_26_R",445,0.017127282417521,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"45","C15_T_26_R",455,0.0168875039592065,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"46","C15_T_26_R",465,0.0166587756372357,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"47","C15_T_26_R",475,0.016421997527903,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"48","C15_T_26_R",485,0.0161593406015527,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"49","C15_T_26_R",495,0.0158692150284436,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"50","C15_T_26_R",505,0.0155687978627306,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"51","C15_T_26_R",515,0.0152841144461307,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"52","C15_T_26_R",525,0.0150282884259328,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"53","C15_T_26_R",535,0.0147870333087988,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"54","C15_T_26_R",545,0.0145494670529762,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"55","C15_T_26_R",555,0.0143344497162615,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"56","C15_T_26_R",565,0.0141705365926449,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"57","C15_T_26_R",575,0.0140807386145762,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"58","C15_T_26_R",585,0.0140787441684511,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"59","C15_T_26_R",595,0.0141626556608587,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"60","C15_T_26_R",605,0.0143174861497408,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"61","C15_T_26_R",615,0.014529486713149,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"62","C15_T_26_R",625,0.014792313265669,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"63","C15_T_26_R",635,0.0151167439626534,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"64","C15_T_26_R",645,0.0155179743371731,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"65","C15_T_26_R",655,0.015995272369004,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"66","C15_T_26_R",665,0.0165278246792425,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"67","C15_T_26_R",675,0.0170924323110254,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"68","C15_T_26_R",685,0.0176738474672003,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"69","C15_T_26_R",695,0.0182416748546759,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"70","C15_T_26_R",705,0.0187519104176715,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"71","C15_T_26_R",715,0.0191805470698784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"72","C15_T_26_R",725,0.0195508721100308,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"73","C15_T_26_R",735,0.0199044877668877,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"74","C15_T_26_R",745,0.0202714887001797,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"75","C15_T_26_R",755,0.0206544696574831,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"76","C15_T_26_R",765,0.0210220915912385,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"77","C15_T_26_R",775,0.021328450912837,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"78","C15_T_26_R",785,0.0215257919620669,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"79","C15_T_26_R",795,0.0215874889507229,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"80","C15_T_26_R",805,0.021510212088567,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"81","C15_T_26_R",815,0.0213000036906109,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"82","C15_T_26_R",825,0.0209596259989508,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"83","C15_T_26_R",835,0.0204848696222185,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"84","C15_T_26_R",845,0.019889884954274,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"85","C15_T_26_R",855,0.0192142774803852,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"86","C15_T_26_R",865,0.0185193191491816,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"87","C15_T_26_R",875,0.0178672423691987,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"88","C15_T_26_R",885,0.0173059231342455,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"89","C15_T_26_R",895,0.0168779970332397,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"90","C15_T_26_R",905,0.0166208875276591,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"91","C15_T_26_R",915,0.016549696309593,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"92","C15_T_26_R",925,0.0166350005330151,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"93","C15_T_26_R",935,0.0168266032029607,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"94","C15_T_26_R",945,0.0170620290096096,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"95","C15_T_26_R",955,0.0173011862456284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"96","C15_T_26_R",965,0.0176793213488905,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"97","C15_T_26_R",975,0.0186225395818415,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"98","C15_T_26_R",985,0.0207295502962883,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"99","C15_T_26_R",995,0.0245729326171414,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"100","C15_T_26_R",1005,0.0306317180543312,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"101","C15_T_26_R",1015,0.0392786246635048,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"102","C15_T_26_R",1025,0.0507333824386765,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"103","C15_T_26_R",1035,0.0649813408417178,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"104","C15_T_26_R",1045,0.0816974457055911,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"105","C15_T_26_R",1055,0.100256958376222,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"106","C15_T_26_R",1065,0.11985734796187,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"107","C15_T_26_R",1075,0.139597098946419,186.709808349609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"108","C15_T_26_R",1085,0.158525150669344,183.892272949219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"109","C15_T_26_R",1095,0.175762126062518,184.614639282227,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"110","C15_T_26_R",1105,0.190625551777165,184.962188720703,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"111","C15_T_26_R",1115,0.202691957811536,182.701995849609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"112","C15_T_26_R",1125,0.211790231594807,180.564270019531,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"113","C15_T_26_R",1135,0.217936976191637,180.806564331055,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"114","C15_T_26_R",1145,0.221279916419655,182.434356689453,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"115","C15_T_26_R",1155,0.222177718971674,188.75407409668,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"116","C15_T_26_R",1165,0.221100446471748,184.202377319336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"117","C15_T_26_R",1175,0.218345493551986,179.520736694336,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"118","C15_T_26_R",1185,0.214052871221191,179.095687866211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"119","C15_T_26_R",1195,0.208329350703569,177.901321411133,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"120","C15_T_26_R",1205,0.201250865958748,176.803726196289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"121","C15_T_26_R",1215,0.192897667685547,175.619125366211,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"122","C15_T_26_R",1225,0.183307398155188,173.246109008789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"123","C15_T_26_R",1235,0.172460700607174,168.356338500977,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"124","C15_T_26_R",1245,0.160446747972073,166.874877929688,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"125","C15_T_26_R",1255,0.147520630190083,164.183853149414,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"126","C15_T_26_R",1265,0.133992262838362,156.621520996094,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"127","C15_T_26_R",1275,0.120209960961947,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"128","C15_T_26_R",1285,0.106581925738441,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"129","C15_T_26_R",1295,0.0934866967976213,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"130","C15_T_26_R",1305,0.0812075180858305,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"131","C15_T_26_R",1315,0.0699196458640813,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"132","C15_T_26_R",1325,0.0597133623653625,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"133","C15_T_26_R",1335,0.0507150088099085,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"134","C15_T_26_R",1345,0.0433094611860674,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"135","C15_T_26_R",1355,0.0378539783276772,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"136","C15_T_26_R",1365,0.0345188847991343,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"137","C15_T_26_R",1375,0.0335687025382638,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"138","C15_T_26_R",1385,0.0353237693795238,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"139","C15_T_26_R",1395,0.0401266984582262,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"140","C15_T_26_R",1405,0.0483148340630311,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"141","C15_T_26_R",1415,0.0600088093758515,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"142","C15_T_26_R",1425,0.0751246321108478,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"143","C15_T_26_R",1435,0.0934509063332134,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"144","C15_T_26_R",1445,0.114527298010423,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"145","C15_T_26_R",1455,0.137588495483977,0,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"146","C15_T_26_R",1465,0.161653743467084,164.254501342773,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"147","C15_T_26_R",1475,0.185660513753952,163.110427856445,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"148","C15_T_26_R",1485,0.208544017690748,166.526931762695,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"149","C15_T_26_R",1495,0.229259367006204,165.241134643555,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"150","C15_T_26_R",1505,0.246787737030844,162.980682373047,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"151","C15_T_26_R",1515,0.26035878061444,164.830490112305,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"152","C15_T_26_R",1525,0.269635722464268,159.464019775391,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"153","C15_T_26_R",1535,0.27467982992375,160.123977661133,"La lila",NA,NA,NA,"1","pre",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"154","C15_T_26_R",1545,0.275855383046109,157.819030761719,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"155","C15_T_26_R",1555,0.273980412207859,158.605590820312,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"156","C15_T_26_R",1565,0.270200590134107,158.224044799805,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"157","C15_T_26_R",1575,0.265499846770969,157.11376953125,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"158","C15_T_26_R",1585,0.26065513522332,158.455261230469,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"159","C15_T_26_R",1595,0.256270752238836,156.693649291992,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"160","C15_T_26_R",1605,0.252739111135805,159.361450195312,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"161","C15_T_26_R",1615,0.250300593888007,158.866973876953,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"162","C15_T_26_R",1625,0.249007145945723,161.191467285156,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"163","C15_T_26_R",1635,0.248691744983443,166.710601806641,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"164","C15_T_26_R",1645,0.248966736255125,160.236083984375,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"165","C15_T_26_R",1655,0.249329374659385,161.539672851562,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"166","C15_T_26_R",1665,0.249313753634592,162.515609741211,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"167","C15_T_26_R",1675,0.248395499251837,163.585830688477,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"168","C15_T_26_R",1685,0.245955251564103,164.266952514648,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"169","C15_T_26_R",1695,0.241547082989667,165.081405639648,"La lila","A","0","3","2","li",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"170","C15_T_26_R",1705,0.235113827659308,163.438446044922,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"171","C15_T_26_R",1715,0.226787872492292,161.105361938477,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"172","C15_T_26_R",1725,0.21672440911242,161.931091308594,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"173","C15_T_26_R",1735,0.205167139306785,158.931533813477,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"174","C15_T_26_R",1745,0.192366547131967,157.723526000977,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"175","C15_T_26_R",1755,0.178507155485418,156.615371704102,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"176","C15_T_26_R",1765,0.163777738386284,156.039413452148,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"177","C15_T_26_R",1775,0.148496711305355,151.296264648438,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"178","C15_T_26_R",1785,0.133151900060482,148.259689331055,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"179","C15_T_26_R",1795,0.118288067859343,149.892166137695,"La lila","A","0",NA,"3","post",15,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
