"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G21_T_24_F",395,9.45201945455263e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"40","G21_T_24_F",405,9.5007703695842e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"41","G21_T_24_F",415,9.54509279666188e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"42","G21_T_24_F",425,9.58430849809168e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"43","G21_T_24_F",435,9.61816194552748e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"44","G21_T_24_F",445,9.64317653462727e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"45","G21_T_24_F",455,9.65550012646858e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"46","G21_T_24_F",465,9.65275759720085e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"47","G21_T_24_F",475,9.63543161908732e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"48","G21_T_24_F",485,9.60762968639434e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"49","G21_T_24_F",495,9.5747220084353e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"50","G21_T_24_F",505,9.54567453964878e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"51","G21_T_24_F",515,9.5578553717271e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"52","G21_T_24_F",525,9.77211606298582e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"53","G21_T_24_F",535,0.000103937623070753,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"54","G21_T_24_F",545,0.000115967255339462,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"55","G21_T_24_F",555,0.000136383824017469,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"56","G21_T_24_F",565,0.000174022941491171,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"57","G21_T_24_F",575,0.00024030394060083,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"58","G21_T_24_F",585,0.000340804979987135,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"59","G21_T_24_F",595,0.000475292363154827,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"60","G21_T_24_F",605,0.000638066467091179,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"61","G21_T_24_F",615,0.000819842374144143,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"62","G21_T_24_F",625,0.00100906120268769,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"63","G21_T_24_F",635,0.00119194461224281,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"64","G21_T_24_F",645,0.00135378502086982,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"65","G21_T_24_F",655,0.00148085048970926,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"66","G21_T_24_F",665,0.00156181549398876,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"67","G21_T_24_F",675,0.00158941273576376,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"68","G21_T_24_F",685,0.00156182508818225,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"69","G21_T_24_F",695,0.00148373620676974,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"70","G21_T_24_F",705,0.00136616428961588,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"71","G21_T_24_F",715,0.00122413661426387,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"72","G21_T_24_F",725,0.00107353578769053,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"73","G21_T_24_F",735,0.000930947878969707,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"74","G21_T_24_F",745,0.000811932702388078,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"75","G21_T_24_F",755,0.000727610288527742,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"76","G21_T_24_F",765,0.000678266086703745,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"77","G21_T_24_F",775,0.00065639835322135,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"78","G21_T_24_F",785,0.000654739736187005,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"79","G21_T_24_F",795,0.000665647063000589,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"80","G21_T_24_F",805,0.000681558144986855,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"81","G21_T_24_F",815,0.000694772574099668,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"82","G21_T_24_F",825,0.000698043048631365,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"83","G21_T_24_F",835,0.000686444359967563,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"84","G21_T_24_F",845,0.000658064134943178,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"85","G21_T_24_F",855,0.000613713981799069,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"86","G21_T_24_F",865,0.000556724138859558,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"87","G21_T_24_F",875,0.000492080939056097,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"88","G21_T_24_F",885,0.000425269404888115,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"89","G21_T_24_F",895,0.000360893988975674,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"90","G21_T_24_F",905,0.000301917914080231,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"91","G21_T_24_F",915,0.000250361499451487,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"92","G21_T_24_F",925,0.000207812631728291,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"93","G21_T_24_F",935,0.000174638215695115,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"94","G21_T_24_F",945,0.000151845304835911,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"95","G21_T_24_F",955,0.000152101881595166,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"96","G21_T_24_F",965,0.000231153652160941,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"97","G21_T_24_F",975,0.000476536851454236,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"98","G21_T_24_F",985,0.000970699181236963,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"99","G21_T_24_F",995,0.00179417529852939,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"100","G21_T_24_F",1005,0.00300930460012675,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"101","G21_T_24_F",1015,0.00464097818696609,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"102","G21_T_24_F",1025,0.00667614911765753,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"103","G21_T_24_F",1035,0.00906426490088516,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"104","G21_T_24_F",1045,0.0117271701909766,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"105","G21_T_24_F",1055,0.0145580543773354,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"106","G21_T_24_F",1065,0.0174138403926744,195.027496337891,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"107","G21_T_24_F",1075,0.020117950506878,191.62028503418,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"108","G21_T_24_F",1085,0.0224784359638458,198.846099853516,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"109","G21_T_24_F",1095,0.0243273950144667,195.176040649414,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"110","G21_T_24_F",1105,0.0255569076533821,195.918365478516,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"111","G21_T_24_F",1115,0.0261285853836752,194.986145019531,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"112","G21_T_24_F",1125,0.0260750225407994,195.24430847168,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"113","G21_T_24_F",1135,0.025500280978783,193.516693115234,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"114","G21_T_24_F",1145,0.0245672261991531,190.490356445312,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"115","G21_T_24_F",1155,0.0234591977977762,190.592544555664,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"116","G21_T_24_F",1165,0.0223165368926577,193.438583374023,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"117","G21_T_24_F",1175,0.0212357824874796,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"118","G21_T_24_F",1185,0.0202952757151365,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"119","G21_T_24_F",1195,0.0195250132456107,190.712158203125,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"120","G21_T_24_F",1205,0.0189282701648157,181.506454467773,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"121","G21_T_24_F",1215,0.0185344519922256,183.349533081055,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"122","G21_T_24_F",1225,0.01838183624044,188.825302124023,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"123","G21_T_24_F",1235,0.0185005338902674,192.367095947266,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"124","G21_T_24_F",1245,0.0189205642144707,197.445098876953,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"125","G21_T_24_F",1255,0.019632277823049,197.127532958984,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"126","G21_T_24_F",1265,0.020581288006115,202.459716796875,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"127","G21_T_24_F",1275,0.021724939501064,206.829330444336,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"128","G21_T_24_F",1285,0.0230458669444463,218.98078918457,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"129","G21_T_24_F",1295,0.0245353323991231,216.378662109375,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"130","G21_T_24_F",1305,0.0261730266837325,224.737213134766,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"131","G21_T_24_F",1315,0.0279006927840445,239.471481323242,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"132","G21_T_24_F",1325,0.0296148435662839,250.818283081055,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"133","G21_T_24_F",1335,0.0311968645004426,258.474090576172,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"134","G21_T_24_F",1345,0.0325332054768536,262.530334472656,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"135","G21_T_24_F",1355,0.0335120934734364,264.740539550781,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"136","G21_T_24_F",1365,0.0340518417795974,262.942260742188,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"137","G21_T_24_F",1375,0.0341156902448551,277.616088867188,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"138","G21_T_24_F",1385,0.0336981945784298,276.643096923828,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"139","G21_T_24_F",1395,0.0328375255454437,282.931121826172,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"140","G21_T_24_F",1405,0.0316127770386767,280.537567138672,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"141","G21_T_24_F",1415,0.0300963919987733,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"142","G21_T_24_F",1425,0.0283448689011569,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"143","G21_T_24_F",1435,0.0264070342819511,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"144","G21_T_24_F",1445,0.024307067308797,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"145","G21_T_24_F",1455,0.0220877320037349,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"146","G21_T_24_F",1465,0.0198347419866719,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"147","G21_T_24_F",1475,0.0176338485469585,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"148","G21_T_24_F",1485,0.0155540194119219,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"149","G21_T_24_F",1495,0.0136339460043322,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"150","G21_T_24_F",1505,0.0118754812345308,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"151","G21_T_24_F",1515,0.01027734206919,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"152","G21_T_24_F",1525,0.00885190717624852,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"153","G21_T_24_F",1535,0.00759843695812326,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"154","G21_T_24_F",1545,0.00649759993295677,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"155","G21_T_24_F",1555,0.00553998260924159,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"156","G21_T_24_F",1565,0.00472018213863928,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"157","G21_T_24_F",1575,0.00402280978735997,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"158","G21_T_24_F",1585,0.00343554255585984,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"159","G21_T_24_F",1595,0.00295191482519559,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"160","G21_T_24_F",1605,0.00255450642290976,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"161","G21_T_24_F",1615,0.00221598025614592,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"162","G21_T_24_F",1625,0.00191652293216605,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"163","G21_T_24_F",1635,0.00164553373225356,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"164","G21_T_24_F",1645,0.0013982916815994,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"165","G21_T_24_F",1655,0.00117668262335772,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"166","G21_T_24_F",1665,0.00098477373070244,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"167","G21_T_24_F",1675,0.000823005607343316,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"168","G21_T_24_F",1685,0.000686363599182493,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"169","G21_T_24_F",1695,0.00056929617192712,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"170","G21_T_24_F",1705,0.00047066459770306,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"171","G21_T_24_F",1715,0.000389506162391292,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"172","G21_T_24_F",1725,0.000323601304122046,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"173","G21_T_24_F",1735,0.000271352150417606,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"174","G21_T_24_F",1745,0.000230309654517876,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"175","G21_T_24_F",1755,0.000197046916596111,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"176","G21_T_24_F",1765,0.00016930022394048,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"177","G21_T_24_F",1775,0.000147017536648399,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"178","G21_T_24_F",1785,0.000132936692811822,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"179","G21_T_24_F",1795,0.000142052625320779,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"180","G21_T_24_F",1805,0.000238779413849112,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"181","G21_T_24_F",1815,0.000527945495042309,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"182","G21_T_24_F",1825,0.00110185952612894,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"183","G21_T_24_F",1835,0.00202538848227932,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"184","G21_T_24_F",1845,0.00332824849557658,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"185","G21_T_24_F",1855,0.00499908365382922,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"186","G21_T_24_F",1865,0.007000794913846,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"187","G21_T_24_F",1875,0.00929144182604397,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"188","G21_T_24_F",1885,0.0118392315322841,0,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"189","G21_T_24_F",1895,0.0146162680312662,230.156860351562,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"190","G21_T_24_F",1905,0.0175747241662692,201.585388183594,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"191","G21_T_24_F",1915,0.0206534787826776,200.158111572266,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"192","G21_T_24_F",1925,0.0237753616291309,203.780197143555,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"193","G21_T_24_F",1935,0.0268365189543725,204.953033447266,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"194","G21_T_24_F",1945,0.0297367533350349,216.925827026367,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"195","G21_T_24_F",1955,0.0324105595896571,218.771728515625,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"196","G21_T_24_F",1965,0.0348290595570104,215.418792724609,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"197","G21_T_24_F",1975,0.0369834329644319,214.538116455078,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"198","G21_T_24_F",1985,0.0388795861634915,216.80012512207,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"199","G21_T_24_F",1995,0.040523798639311,208.520935058594,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"200","G21_T_24_F",2005,0.0418762724297782,218.366897583008,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"201","G21_T_24_F",2015,0.0428521324731315,224.652267456055,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"202","G21_T_24_F",2025,0.0433652029432324,227.482543945312,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"203","G21_T_24_F",2035,0.0433464702929696,222.677536010742,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"204","G21_T_24_F",2045,0.0427612410394431,222.559234619141,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"205","G21_T_24_F",2055,0.0416231238170603,223.642639160156,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"206","G21_T_24_F",2065,0.0399898446736041,222.34553527832,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"207","G21_T_24_F",2075,0.0379471041600353,221.959976196289,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"208","G21_T_24_F",2085,0.0355963052689599,219.374252319336,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"209","G21_T_24_F",2095,0.0330537959944928,217.680908203125,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"210","G21_T_24_F",2105,0.030454958970721,219.734100341797,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"211","G21_T_24_F",2115,0.0279282861854455,223.012161254883,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
"212","G21_T_24_F",2125,0.0255787907465683,221.689361572266,NA,NA,"",NA,NA,NA,21,"German","target",24,"filler","female",22,"German"
