"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G09_T_34_B",535,0.000322257272556063,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"54","G09_T_34_B",545,0.000321772850395508,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"55","G09_T_34_B",555,0.000321281265721082,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"56","G09_T_34_B",565,0.000320918533045935,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"57","G09_T_34_B",575,0.000320800522942977,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"58","G09_T_34_B",585,0.000320965472426692,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"59","G09_T_34_B",595,0.000321392513591253,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"60","G09_T_34_B",605,0.000322009830619175,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"61","G09_T_34_B",615,0.000322719849086814,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"62","G09_T_34_B",625,0.000323442823796414,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"63","G09_T_34_B",635,0.000324130508644754,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"64","G09_T_34_B",645,0.000324724652974012,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"65","G09_T_34_B",655,0.000325150771176521,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"66","G09_T_34_B",665,0.000325399607377267,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"67","G09_T_34_B",675,0.000325515372848287,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"68","G09_T_34_B",685,0.000325507432631129,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"69","G09_T_34_B",695,0.000325367996430912,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"70","G09_T_34_B",705,0.000325116916800016,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"71","G09_T_34_B",715,0.000324786713503036,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"72","G09_T_34_B",725,0.00032440194562937,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"73","G09_T_34_B",735,0.000323998260274529,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"74","G09_T_34_B",745,0.000323595407377022,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"75","G09_T_34_B",755,0.000323188762506397,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"76","G09_T_34_B",765,0.000322749084774141,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"77","G09_T_34_B",775,0.000322198935623693,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"78","G09_T_34_B",785,0.000321461536792224,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"79","G09_T_34_B",795,0.000320529147307883,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"80","G09_T_34_B",805,0.000319445996390732,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"81","G09_T_34_B",815,0.000318265537721671,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"82","G09_T_34_B",825,0.000317063628613977,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"83","G09_T_34_B",835,0.000315938582176324,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"84","G09_T_34_B",845,0.000315009534941656,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"85","G09_T_34_B",855,0.000314402353737368,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"86","G09_T_34_B",865,0.000314164339511569,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"87","G09_T_34_B",875,0.000314250843915593,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"88","G09_T_34_B",885,0.000314610171731896,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"89","G09_T_34_B",895,0.000315241560207018,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"90","G09_T_34_B",905,0.000316140288301158,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"91","G09_T_34_B",915,0.000317257036621935,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"92","G09_T_34_B",925,0.000318537822870169,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"93","G09_T_34_B",935,0.000319894726861813,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"94","G09_T_34_B",945,0.000321223991312095,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"95","G09_T_34_B",955,0.000322412915837413,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"96","G09_T_34_B",965,0.000323340896784775,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"97","G09_T_34_B",975,0.000323955494573952,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"98","G09_T_34_B",985,0.000324252829084917,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"99","G09_T_34_B",995,0.000324228481364084,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"100","G09_T_34_B",1005,0.00032394124043557,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"101","G09_T_34_B",1015,0.00032349767538558,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"102","G09_T_34_B",1025,0.000322965204398849,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"103","G09_T_34_B",1035,0.000322373252639723,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"104","G09_T_34_B",1045,0.000321741423953704,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"105","G09_T_34_B",1055,0.000321103263241494,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"106","G09_T_34_B",1065,0.000320488787996601,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"107","G09_T_34_B",1075,0.000319928798060407,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"108","G09_T_34_B",1085,0.000319543179568547,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"109","G09_T_34_B",1095,0.0003198732787614,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"110","G09_T_34_B",1105,0.000323122939034826,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"111","G09_T_34_B",1115,0.000342313166411555,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"112","G09_T_34_B",1125,0.000416641291789097,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"113","G09_T_34_B",1135,0.000591749010763883,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"114","G09_T_34_B",1145,0.000899822208324629,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"115","G09_T_34_B",1155,0.00136858941191222,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"116","G09_T_34_B",1165,0.00202023478818892,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"117","G09_T_34_B",1175,0.00286624478991592,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"118","G09_T_34_B",1185,0.00390611755272477,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"119","G09_T_34_B",1195,0.00512056825296838,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"120","G09_T_34_B",1205,0.00646826924352834,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"121","G09_T_34_B",1215,0.00789784626664598,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"122","G09_T_34_B",1225,0.00936006277855684,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"123","G09_T_34_B",1235,0.0108141306685711,225.477798461914,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"124","G09_T_34_B",1245,0.0122333073429024,225.355422973633,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"125","G09_T_34_B",1255,0.013611201278105,226.724792480469,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"126","G09_T_34_B",1265,0.0149649322622223,220.115356445312,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"127","G09_T_34_B",1275,0.0163330805383027,224.530319213867,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"128","G09_T_34_B",1285,0.0177705053106669,219.174697875977,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"129","G09_T_34_B",1295,0.0193364284181516,220.36296081543,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"130","G09_T_34_B",1305,0.0210597784252202,220.129760742188,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"131","G09_T_34_B",1315,0.0228929690851261,217.041427612305,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"132","G09_T_34_B",1325,0.024697985083291,218.013610839844,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"133","G09_T_34_B",1335,0.0262974136737588,223.494918823242,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"134","G09_T_34_B",1345,0.0275336482587973,218.323593139648,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"135","G09_T_34_B",1355,0.0282832014791713,226.71403503418,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"136","G09_T_34_B",1365,0.0284564134772531,227.85188293457,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"137","G09_T_34_B",1375,0.0280107767345015,229.006530761719,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"138","G09_T_34_B",1385,0.0269543920412075,231.988220214844,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"139","G09_T_34_B",1395,0.0253403178418528,234.842041015625,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"140","G09_T_34_B",1405,0.023269671231284,233.041519165039,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"141","G09_T_34_B",1415,0.0208869342379595,238.577499389648,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"142","G09_T_34_B",1425,0.0183580560802613,241.527359008789,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"143","G09_T_34_B",1435,0.0158440833288676,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"144","G09_T_34_B",1445,0.013486448362969,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"145","G09_T_34_B",1455,0.0113954863952435,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"146","G09_T_34_B",1465,0.00964927735065086,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"147","G09_T_34_B",1475,0.0082900552859313,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"148","G09_T_34_B",1485,0.0073100461418919,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"149","G09_T_34_B",1495,0.00665862030545041,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"150","G09_T_34_B",1505,0.00627644022956869,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"151","G09_T_34_B",1515,0.00612474884174084,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"152","G09_T_34_B",1525,0.00618718918767664,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"153","G09_T_34_B",1535,0.00645657596465062,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"154","G09_T_34_B",1545,0.00690999858407315,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"155","G09_T_34_B",1555,0.00749701183305896,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"156","G09_T_34_B",1565,0.0081574780578304,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"157","G09_T_34_B",1575,0.00882734900624098,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"158","G09_T_34_B",1585,0.0094428191734317,222.700012207031,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"159","G09_T_34_B",1595,0.00995532502483398,224.172485351562,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"160","G09_T_34_B",1605,0.0103355018292738,223.72624206543,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"161","G09_T_34_B",1615,0.010562774229205,220.097244262695,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"162","G09_T_34_B",1625,0.0106250993066493,220.928787231445,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"163","G09_T_34_B",1635,0.0105284196059591,219.721527099609,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"164","G09_T_34_B",1645,0.0102939868312013,218.699523925781,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"165","G09_T_34_B",1655,0.00995112648853754,219.066940307617,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"166","G09_T_34_B",1665,0.00952149492623216,219.226089477539,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"167","G09_T_34_B",1675,0.00901429680185778,220.664291381836,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"168","G09_T_34_B",1685,0.0084392341762009,225.693359375,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"169","G09_T_34_B",1695,0.0078054892725214,218.728546142578,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"170","G09_T_34_B",1705,0.00712256999433165,218.87126159668,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"171","G09_T_34_B",1715,0.00641653033968591,220.492706298828,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"172","G09_T_34_B",1725,0.00572767571575573,216.925231933594,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"173","G09_T_34_B",1735,0.00509126825249114,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"174","G09_T_34_B",1745,0.00453835438444038,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"175","G09_T_34_B",1755,0.0040998198609712,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"176","G09_T_34_B",1765,0.00379878442354835,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"177","G09_T_34_B",1775,0.00364369776677952,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"178","G09_T_34_B",1785,0.00362798995026169,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"179","G09_T_34_B",1795,0.00373801541800572,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"180","G09_T_34_B",1805,0.00395580913510502,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"181","G09_T_34_B",1815,0.00426098738195381,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"182","G09_T_34_B",1825,0.00463405460246318,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"183","G09_T_34_B",1835,0.0050581873273587,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"184","G09_T_34_B",1845,0.00552054715845332,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"185","G09_T_34_B",1855,0.00601095734896529,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"186","G09_T_34_B",1865,0.00652149916264702,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"187","G09_T_34_B",1875,0.00704180553006082,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"188","G09_T_34_B",1885,0.0075529554851191,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"189","G09_T_34_B",1895,0.00803803150826964,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"190","G09_T_34_B",1905,0.00849700200358304,233.738250732422,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"191","G09_T_34_B",1915,0.00893560275117186,231.321823120117,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"192","G09_T_34_B",1925,0.00935779631140732,234.490341186523,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"193","G09_T_34_B",1935,0.00976983143721704,234.458480834961,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"194","G09_T_34_B",1945,0.0101665966874479,228.041030883789,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"195","G09_T_34_B",1955,0.0105279828144929,232.849899291992,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"196","G09_T_34_B",1965,0.010827300258635,234.146347045898,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"197","G09_T_34_B",1975,0.0110469977531065,239.242721557617,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"198","G09_T_34_B",1985,0.0111926368936337,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"199","G09_T_34_B",1995,0.0112755513483381,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"200","G09_T_34_B",2005,0.0113058664928933,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"201","G09_T_34_B",2015,0.0113305878137039,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"202","G09_T_34_B",2025,0.0114297202962177,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"203","G09_T_34_B",2035,0.0116652611615408,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"204","G09_T_34_B",2045,0.0120568092473634,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"205","G09_T_34_B",2055,0.0125738097248872,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"206","G09_T_34_B",2065,0.0131478298148216,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"207","G09_T_34_B",2075,0.0137088250578397,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"208","G09_T_34_B",2085,0.0142105562511212,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"209","G09_T_34_B",2095,0.0146346833994409,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"210","G09_T_34_B",2105,0.0149696397567449,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"211","G09_T_34_B",2115,0.0151821062739333,136.014923095703,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"212","G09_T_34_B",2125,0.0152369365302788,131.032760620117,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"213","G09_T_34_B",2135,0.0151406686283111,134.080688476562,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"214","G09_T_34_B",2145,0.0149508344377862,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
"215","G09_T_34_B",2155,0.0147649072529151,0,NA,NA,NA,NA,NA,NA,9,"German","target",34,"background","female",22,"German"
