"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C07_T_20_F",145,0.0212991048205293,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"15","C07_T_20_F",155,0.0217753714191897,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"16","C07_T_20_F",165,0.0222402659441048,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"17","C07_T_20_F",175,0.0226633675755439,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"18","C07_T_20_F",185,0.0230327028691751,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"19","C07_T_20_F",195,0.0233340072178257,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"20","C07_T_20_F",205,0.0235373289025555,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"21","C07_T_20_F",215,0.0236219638122064,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"22","C07_T_20_F",225,0.0235789451773932,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"23","C07_T_20_F",235,0.0234171371511203,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"24","C07_T_20_F",245,0.0231670204018751,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"25","C07_T_20_F",255,0.0228617748279642,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"26","C07_T_20_F",265,0.0225056365423284,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"27","C07_T_20_F",275,0.0220734868556002,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"28","C07_T_20_F",285,0.0215514963240561,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"29","C07_T_20_F",295,0.0209827593367039,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"30","C07_T_20_F",305,0.0204302796123544,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"31","C07_T_20_F",315,0.0199198646927497,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"32","C07_T_20_F",325,0.0194401264474492,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"33","C07_T_20_F",335,0.0189982159999866,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"34","C07_T_20_F",345,0.0186394359656476,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"35","C07_T_20_F",355,0.0184046306353743,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"36","C07_T_20_F",365,0.0183013820723485,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"37","C07_T_20_F",375,0.0183125290799097,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"38","C07_T_20_F",385,0.0184060007440331,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"39","C07_T_20_F",395,0.018540214969952,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"40","C07_T_20_F",405,0.0186937670528665,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"41","C07_T_20_F",415,0.0188581023447204,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"42","C07_T_20_F",425,0.019022989649839,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"43","C07_T_20_F",435,0.0191674702756787,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"44","C07_T_20_F",445,0.0192638438935721,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"45","C07_T_20_F",455,0.0192878558783058,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"46","C07_T_20_F",465,0.0192257609441044,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"47","C07_T_20_F",475,0.0190812676347314,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"48","C07_T_20_F",485,0.0188774876530788,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"49","C07_T_20_F",495,0.0186273799006351,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"50","C07_T_20_F",505,0.0183283051774714,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"51","C07_T_20_F",515,0.0179916398185265,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"52","C07_T_20_F",525,0.0176418583580223,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"53","C07_T_20_F",535,0.0173070724029864,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"54","C07_T_20_F",545,0.0170044074745431,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"55","C07_T_20_F",555,0.0167440770431883,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"56","C07_T_20_F",565,0.0165348117437071,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"57","C07_T_20_F",575,0.0163800183715746,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"58","C07_T_20_F",585,0.0162891448977476,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"59","C07_T_20_F",595,0.0162669281254871,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"60","C07_T_20_F",605,0.0162966886692773,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"61","C07_T_20_F",615,0.0163489432589745,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"62","C07_T_20_F",625,0.0163963652089189,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"63","C07_T_20_F",635,0.0164175035348754,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"64","C07_T_20_F",645,0.0163964966093018,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"65","C07_T_20_F",655,0.0163344595468485,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"66","C07_T_20_F",665,0.0162590718548739,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"67","C07_T_20_F",675,0.0162033178743793,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"68","C07_T_20_F",685,0.0161815875674656,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"69","C07_T_20_F",695,0.0161990266155299,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"70","C07_T_20_F",705,0.0162506133630501,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"71","C07_T_20_F",715,0.0163160419908558,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"72","C07_T_20_F",725,0.0163772159420279,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"73","C07_T_20_F",735,0.0164202223598581,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"74","C07_T_20_F",745,0.0164271258074434,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"75","C07_T_20_F",755,0.0163848904938131,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"76","C07_T_20_F",765,0.0162872377068479,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"77","C07_T_20_F",775,0.016140214563893,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"78","C07_T_20_F",785,0.0159551916008027,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"79","C07_T_20_F",795,0.0157406076581892,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"80","C07_T_20_F",805,0.0155123930413909,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"81","C07_T_20_F",815,0.0152827326241724,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"82","C07_T_20_F",825,0.0150763095688608,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"83","C07_T_20_F",835,0.0149247690673076,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"84","C07_T_20_F",845,0.0148450363185549,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"85","C07_T_20_F",855,0.0148332519691278,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"86","C07_T_20_F",865,0.0148508274587671,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"87","C07_T_20_F",875,0.0148578944191057,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"88","C07_T_20_F",885,0.0148360428689814,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"89","C07_T_20_F",895,0.0147824781060294,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"90","C07_T_20_F",905,0.0147080077754706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"91","C07_T_20_F",915,0.0146171088463291,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"92","C07_T_20_F",925,0.014504120442399,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"93","C07_T_20_F",935,0.0143661536114786,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"94","C07_T_20_F",945,0.0142232250047974,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"95","C07_T_20_F",955,0.014172436627028,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"96","C07_T_20_F",965,0.0144647025008141,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"97","C07_T_20_F",975,0.015537284232712,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"98","C07_T_20_F",985,0.0179798984669463,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"99","C07_T_20_F",995,0.022442912169654,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"100","C07_T_20_F",1005,0.0295370694228795,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"101","C07_T_20_F",1015,0.0397350023935004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"102","C07_T_20_F",1025,0.0532295667887967,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"103","C07_T_20_F",1035,0.0699044563894398,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"104","C07_T_20_F",1045,0.0894060449861267,233.856674194336,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"105","C07_T_20_F",1055,0.111164830178645,243.771255493164,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"106","C07_T_20_F",1065,0.134337195308213,244.426406860352,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"107","C07_T_20_F",1075,0.157727511150737,242.659133911133,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"108","C07_T_20_F",1085,0.179898263179233,244.610656738281,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"109","C07_T_20_F",1095,0.199461690052876,246.142013549805,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"110","C07_T_20_F",1105,0.215242339988638,246.170806884766,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"111","C07_T_20_F",1115,0.226313017885564,250.836013793945,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"112","C07_T_20_F",1125,0.232135464678122,251.004302978516,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"113","C07_T_20_F",1135,0.232734283964918,254.323883056641,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"114","C07_T_20_F",1145,0.228774206201126,257.164306640625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"115","C07_T_20_F",1155,0.221483276351595,258.031707763672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"116","C07_T_20_F",1165,0.212409459403681,251.147994995117,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"117","C07_T_20_F",1175,0.203086047686323,261.384521484375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"118","C07_T_20_F",1185,0.194736689553076,250.386825561523,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"119","C07_T_20_F",1195,0.188092707257675,252.731140136719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"120","C07_T_20_F",1205,0.183454797623641,269.017425537109,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"121","C07_T_20_F",1215,0.180885069403036,262.411376953125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"122","C07_T_20_F",1225,0.180199886999533,266.371154785156,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"123","C07_T_20_F",1235,0.180959566064567,261.535827636719,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"124","C07_T_20_F",1245,0.18246250627481,253.978271484375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"125","C07_T_20_F",1255,0.183726649104871,252.337768554688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"126","C07_T_20_F",1265,0.183791269175793,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"127","C07_T_20_F",1275,0.182130259499585,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"128","C07_T_20_F",1285,0.178788855737315,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"129","C07_T_20_F",1295,0.17426933480144,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"130","C07_T_20_F",1305,0.169428022667527,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"131","C07_T_20_F",1315,0.165319637458624,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"132","C07_T_20_F",1325,0.16304642475699,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"133","C07_T_20_F",1335,0.163400949190836,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"134","C07_T_20_F",1345,0.166506322020669,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"135","C07_T_20_F",1355,0.171931083911724,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"136","C07_T_20_F",1365,0.178794383445397,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"137","C07_T_20_F",1375,0.185853013814576,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"138","C07_T_20_F",1385,0.191836112056487,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"139","C07_T_20_F",1395,0.19574582084255,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"140","C07_T_20_F",1405,0.19683624979126,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"141","C07_T_20_F",1415,0.1945042456431,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"142","C07_T_20_F",1425,0.188443703738865,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"143","C07_T_20_F",1435,0.178794525513771,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"144","C07_T_20_F",1445,0.166184707639658,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"145","C07_T_20_F",1455,0.151800031094252,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"146","C07_T_20_F",1465,0.137155832393952,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"147","C07_T_20_F",1475,0.123694319664438,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"148","C07_T_20_F",1485,0.11254105190093,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"149","C07_T_20_F",1495,0.104443058527667,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"150","C07_T_20_F",1505,0.0997836021129376,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"151","C07_T_20_F",1515,0.0986710411220867,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"152","C07_T_20_F",1525,0.100852622293356,0,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"153","C07_T_20_F",1535,0.10577383482518,0,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"154","C07_T_20_F",1545,0.112694936987934,0,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"155","C07_T_20_F",1555,0.12066686312554,319.305572509766,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"156","C07_T_20_F",1565,0.128719274793934,319.864593505859,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"157","C07_T_20_F",1575,0.136086905797268,316.136505126953,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"158","C07_T_20_F",1585,0.142188892830093,314.359008789062,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"159","C07_T_20_F",1595,0.146586710572713,313.744110107422,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"160","C07_T_20_F",1605,0.149002046827569,319.823364257812,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"161","C07_T_20_F",1615,0.149281455317945,307.381561279297,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"162","C07_T_20_F",1625,0.147462413185719,305.726318359375,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"163","C07_T_20_F",1635,0.143749100547969,305.687561035156,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"164","C07_T_20_F",1645,0.138478747695315,0,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"165","C07_T_20_F",1655,0.132141734342303,0,"La cadira negra",NA,NA,NA,NA,NA,7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"166","C07_T_20_F",1665,0.125390559200937,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"167","C07_T_20_F",1675,0.119035515856716,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"168","C07_T_20_F",1685,0.11392305214308,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"169","C07_T_20_F",1695,0.110626844291486,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"170","C07_T_20_F",1705,0.109352190931515,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"171","C07_T_20_F",1715,0.11004849083043,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"172","C07_T_20_F",1725,0.112403153292803,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"173","C07_T_20_F",1735,0.115933677192657,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"174","C07_T_20_F",1745,0.120196015423054,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"175","C07_T_20_F",1755,0.12467523323999,0,"La cadira negra","N","-1",NA,"1","pre",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"176","C07_T_20_F",1765,0.128727342024021,0,"La cadira negra","N","-1","3","2","di",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"177","C07_T_20_F",1775,0.131727353290334,259.127899169922,"La cadira negra","N","-1","3","2","di",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"178","C07_T_20_F",1785,0.133216728148497,246.982391357422,"La cadira negra","N","-1","3","2","di",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"179","C07_T_20_F",1795,0.133019452857291,260.703765869141,"La cadira negra","N","-1","3","2","di",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"180","C07_T_20_F",1805,0.131217236723768,259.682281494141,"La cadira negra","N","-1","3","2","di",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"181","C07_T_20_F",1815,0.128125624997773,261.610321044922,"La cadira negra","N","-1","3","2","di",7,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
