"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C11_T_31_B",285,0.041581208863788,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"29","C11_T_31_B",295,0.0418191254002945,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"30","C11_T_31_B",305,0.0420644680937944,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"31","C11_T_31_B",315,0.042345015566914,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"32","C11_T_31_B",325,0.0426700228410811,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"33","C11_T_31_B",335,0.043017990662212,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"34","C11_T_31_B",345,0.0433399992798003,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"35","C11_T_31_B",355,0.043601851482345,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"36","C11_T_31_B",365,0.0437740369156767,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"37","C11_T_31_B",375,0.0438306862952206,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"38","C11_T_31_B",385,0.0437700576909943,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"39","C11_T_31_B",395,0.0435880343492333,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"40","C11_T_31_B",405,0.0432988599561385,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"41","C11_T_31_B",415,0.0429283213791347,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"42","C11_T_31_B",425,0.0425251906602163,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"43","C11_T_31_B",435,0.0421521519579181,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"44","C11_T_31_B",445,0.0418402419369527,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"45","C11_T_31_B",455,0.0415766548971533,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"46","C11_T_31_B",465,0.0413442979537046,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"47","C11_T_31_B",475,0.0411566966865228,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"48","C11_T_31_B",485,0.0410297653429636,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"49","C11_T_31_B",495,0.0410041350238785,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"50","C11_T_31_B",505,0.0411242007221238,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"51","C11_T_31_B",515,0.0413932974301164,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"52","C11_T_31_B",525,0.0418163220152565,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"53","C11_T_31_B",535,0.0423928448387768,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"54","C11_T_31_B",545,0.0430863177093819,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"55","C11_T_31_B",555,0.0438211222750719,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"56","C11_T_31_B",565,0.0445037532636096,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"57","C11_T_31_B",575,0.0450478038245778,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"58","C11_T_31_B",585,0.0454191389229441,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"59","C11_T_31_B",595,0.0456335484058654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"60","C11_T_31_B",605,0.0457066810132672,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"61","C11_T_31_B",615,0.0456839308755505,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"62","C11_T_31_B",625,0.0456092963155259,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"63","C11_T_31_B",635,0.0455140391118821,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"64","C11_T_31_B",645,0.0454416740586044,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"65","C11_T_31_B",655,0.04542333093,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"66","C11_T_31_B",665,0.0454417646076949,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"67","C11_T_31_B",675,0.0454507426013104,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"68","C11_T_31_B",685,0.0454313442511095,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"69","C11_T_31_B",695,0.0453191705374113,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"70","C11_T_31_B",705,0.0450268509724614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"71","C11_T_31_B",715,0.0445354344420937,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"72","C11_T_31_B",725,0.0438812549987501,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"73","C11_T_31_B",735,0.0431145997909284,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"74","C11_T_31_B",745,0.0422996960272878,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"75","C11_T_31_B",755,0.0415267817678522,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"76","C11_T_31_B",765,0.0408676436423313,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"77","C11_T_31_B",775,0.0403491221624534,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"78","C11_T_31_B",785,0.0399681843436412,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"79","C11_T_31_B",795,0.0397883922218054,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"80","C11_T_31_B",805,0.0399502293151121,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"81","C11_T_31_B",815,0.0405151225750856,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"82","C11_T_31_B",825,0.0414204488552232,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"83","C11_T_31_B",835,0.042530642931755,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"84","C11_T_31_B",845,0.0437371378562257,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"85","C11_T_31_B",855,0.0449978548750264,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"86","C11_T_31_B",865,0.0462592495171692,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"87","C11_T_31_B",875,0.0474506959079314,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"88","C11_T_31_B",885,0.0484827420545261,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"89","C11_T_31_B",895,0.0492828214431568,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"90","C11_T_31_B",905,0.049811145635762,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"91","C11_T_31_B",915,0.050024754590165,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"92","C11_T_31_B",925,0.0498793150301037,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"93","C11_T_31_B",935,0.0493862729221918,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"94","C11_T_31_B",945,0.0486666856613783,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"95","C11_T_31_B",955,0.0481559087453153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"96","C11_T_31_B",965,0.0488380180271624,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"97","C11_T_31_B",975,0.0519329509690015,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"98","C11_T_31_B",985,0.0584878373129009,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"99","C11_T_31_B",995,0.0691904228526434,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"100","C11_T_31_B",1005,0.0844881581577663,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"101","C11_T_31_B",1015,0.104475198320245,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"102","C11_T_31_B",1025,0.128663280511967,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"103","C11_T_31_B",1035,0.15620196652718,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"104","C11_T_31_B",1045,0.185919035006303,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"105","C11_T_31_B",1055,0.216280849176605,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"106","C11_T_31_B",1065,0.245618589011802,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"107","C11_T_31_B",1075,0.27222226867885,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"108","C11_T_31_B",1085,0.294509996654924,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"109","C11_T_31_B",1095,0.311634363701676,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"110","C11_T_31_B",1105,0.323856036989509,232.554077148438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"111","C11_T_31_B",1115,0.332063041379936,228.108322143555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"112","C11_T_31_B",1125,0.337165329431935,230.365447998047,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"113","C11_T_31_B",1135,0.340093709169131,229.880676269531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"114","C11_T_31_B",1145,0.341842342981515,230.298675537109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"115","C11_T_31_B",1155,0.343104064191097,227.359420776367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"116","C11_T_31_B",1165,0.343910325983053,230.818710327148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"117","C11_T_31_B",1175,0.34400628436153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"118","C11_T_31_B",1185,0.343313967976474,235.886260986328,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"119","C11_T_31_B",1195,0.341888094643525,246.594345092773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"120","C11_T_31_B",1205,0.339586634331227,246.240661621094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"121","C11_T_31_B",1215,0.336458138312836,247.46452331543,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"122","C11_T_31_B",1225,0.332970365325717,249.196929931641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"123","C11_T_31_B",1235,0.329540938568171,249.829223632812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"124","C11_T_31_B",1245,0.326521034006245,249.71549987793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"125","C11_T_31_B",1255,0.324374767496695,247.555603027344,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"126","C11_T_31_B",1265,0.323537552416179,235.861511230469,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"127","C11_T_31_B",1275,0.324248622538925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"128","C11_T_31_B",1285,0.326677024139653,240.846008300781,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"129","C11_T_31_B",1295,0.330593547431847,236.422103881836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"130","C11_T_31_B",1305,0.334936119312387,242.312057495117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"131","C11_T_31_B",1315,0.338341490529748,242.656585693359,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"132","C11_T_31_B",1325,0.339724601036848,242.619537353516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"133","C11_T_31_B",1335,0.338170313458701,240.196411132812,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"134","C11_T_31_B",1345,0.33295671657433,237.671676635742,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"135","C11_T_31_B",1355,0.323754124896273,235.703216552734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"136","C11_T_31_B",1365,0.310751915167477,233.198104858398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"137","C11_T_31_B",1375,0.294498193580173,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"138","C11_T_31_B",1385,0.275590594349025,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"139","C11_T_31_B",1395,0.254765831680918,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"140","C11_T_31_B",1405,0.233028272739195,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"141","C11_T_31_B",1415,0.211228150027637,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"142","C11_T_31_B",1425,0.190147843179633,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"143","C11_T_31_B",1435,0.171386566558114,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"144","C11_T_31_B",1445,0.157078293136844,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"145","C11_T_31_B",1455,0.148798276759949,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"146","C11_T_31_B",1465,0.147390237887789,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"147","C11_T_31_B",1475,0.153185587478634,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"148","C11_T_31_B",1485,0.165790160963379,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"149","C11_T_31_B",1495,0.184101241791145,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"150","C11_T_31_B",1505,0.206673212796036,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"151","C11_T_31_B",1515,0.231874711497406,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"152","C11_T_31_B",1525,0.257958086396313,221.127212524414,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"153","C11_T_31_B",1535,0.28336828390328,214.061141967773,NA,NA,NA,NA,NA,NA,11,"Catalan","target",31,"background","female",19,"Catalan"
"154","C11_T_31_B",1545,0.306906937356338,208.876846313477,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"155","C11_T_31_B",1555,0.327509678216969,202.116760253906,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"156","C11_T_31_B",1565,0.3441936942597,205.016830444336,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"157","C11_T_31_B",1575,0.356195353024745,202.263565063477,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"158","C11_T_31_B",1585,0.362966652371534,197.820877075195,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"159","C11_T_31_B",1595,0.364096690713034,195.680419921875,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"160","C11_T_31_B",1605,0.359477719774036,193.142791748047,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"161","C11_T_31_B",1615,0.349557092935825,192.235000610352,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"162","C11_T_31_B",1625,0.335190990061887,191.133529663086,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"163","C11_T_31_B",1635,0.316821346465894,197.522399902344,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"164","C11_T_31_B",1645,0.294492936698806,195.661239624023,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"165","C11_T_31_B",1655,0.268671812817164,202.119186401367,"La flauta",NA,NA,NA,"1","pre",11,"Catalan","target",31,"background","female",19,"Catalan"
"166","C11_T_31_B",1665,0.240358773191111,205.675552368164,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"167","C11_T_31_B",1675,0.210883792300086,205.100814819336,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"168","C11_T_31_B",1685,0.18174124181283,204.593566894531,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"169","C11_T_31_B",1695,0.154540826020474,202.154235839844,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"170","C11_T_31_B",1705,0.131219125024393,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"171","C11_T_31_B",1715,0.113550739095869,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"172","C11_T_31_B",1725,0.102680960066582,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"173","C11_T_31_B",1735,0.0992395298374799,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"174","C11_T_31_B",1745,0.103341002764653,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"175","C11_T_31_B",1755,0.114579485962623,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"176","C11_T_31_B",1765,0.131974763571348,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"177","C11_T_31_B",1775,0.154113910413003,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"178","C11_T_31_B",1785,0.179431884946615,0,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"179","C11_T_31_B",1795,0.206403824995026,221.817962646484,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"180","C11_T_31_B",1805,0.233550945497538,213.80647277832,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"181","C11_T_31_B",1815,0.259453116588368,211.515213012695,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"182","C11_T_31_B",1825,0.28289335019832,209.671844482422,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"183","C11_T_31_B",1835,0.303031938664432,208.741027832031,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"184","C11_T_31_B",1845,0.319376628171009,205.726974487305,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"185","C11_T_31_B",1855,0.331615337788838,204.771331787109,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"186","C11_T_31_B",1865,0.339486854568707,206.453460693359,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"187","C11_T_31_B",1875,0.342901984349985,207.179336547852,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"188","C11_T_31_B",1885,0.342206786614244,208.252716064453,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"189","C11_T_31_B",1895,0.337886986047989,206.939071655273,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"190","C11_T_31_B",1905,0.329918856324015,208.563446044922,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"191","C11_T_31_B",1915,0.318165164369058,209.842910766602,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"192","C11_T_31_B",1925,0.302895726099414,210.144271850586,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"193","C11_T_31_B",1935,0.284532132430861,208.887359619141,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"194","C11_T_31_B",1945,0.263466912399599,208.752090454102,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"195","C11_T_31_B",1955,0.240217369122008,208.905700683594,"La flauta","N","-1","2","2","flau",11,"Catalan","target",31,"background","female",19,"Catalan"
"196","C11_T_31_B",1965,0.215582150274536,211.257919311523,"La flauta","N","-1",NA,"3","post",11,"Catalan","target",31,"background","female",19,"Catalan"
