"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"105","G31_T_29_B",1055,9.68902152550108e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"106","G31_T_29_B",1065,9.69573270712063e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"107","G31_T_29_B",1075,9.7136940689825e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"108","G31_T_29_B",1085,9.75207892979273e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"109","G31_T_29_B",1095,9.87244152919799e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"110","G31_T_29_B",1105,0.000107557976357289,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"111","G31_T_29_B",1115,0.000172253465343448,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"112","G31_T_29_B",1125,0.000418721347305894,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"113","G31_T_29_B",1135,0.00101002189899039,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"114","G31_T_29_B",1145,0.00207439219782283,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"115","G31_T_29_B",1155,0.00369890778261789,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"116","G31_T_29_B",1165,0.00593504825434268,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"117","G31_T_29_B",1175,0.00874153436098575,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"118","G31_T_29_B",1185,0.0119578892191243,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"119","G31_T_29_B",1195,0.0153569699284834,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"120","G31_T_29_B",1205,0.0186909714820608,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"121","G31_T_29_B",1215,0.0217064420292705,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"122","G31_T_29_B",1225,0.0241598344145898,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"123","G31_T_29_B",1235,0.0258475263466528,201.825241088867,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"124","G31_T_29_B",1245,0.0266369715191653,200.715240478516,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"125","G31_T_29_B",1255,0.0264915819704832,201.008850097656,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"126","G31_T_29_B",1265,0.0254854017176655,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"127","G31_T_29_B",1275,0.0237872309297134,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"128","G31_T_29_B",1285,0.0216321126778335,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"129","G31_T_29_B",1295,0.019297022113865,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"130","G31_T_29_B",1305,0.0170641638746876,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"131","G31_T_29_B",1315,0.0151534240744535,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"132","G31_T_29_B",1325,0.0136611386269249,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"133","G31_T_29_B",1335,0.0126028290308674,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"134","G31_T_29_B",1345,0.0120015192744446,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"135","G31_T_29_B",1355,0.0118809358998247,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"136","G31_T_29_B",1365,0.0122519288953686,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"137","G31_T_29_B",1375,0.0131615173391455,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"138","G31_T_29_B",1385,0.0147033085098656,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"139","G31_T_29_B",1395,0.017001124477005,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"140","G31_T_29_B",1405,0.0201937600983529,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"141","G31_T_29_B",1415,0.0243952848484799,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"142","G31_T_29_B",1425,0.0296310063814178,235.692916870117,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"143","G31_T_29_B",1435,0.0357957744613238,229.078048706055,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"144","G31_T_29_B",1445,0.0426263353748375,224.371795654297,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"145","G31_T_29_B",1455,0.0496777330947292,226.552017211914,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"146","G31_T_29_B",1465,0.0563928356624978,224.40739440918,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"147","G31_T_29_B",1475,0.0622241402631004,223.227355957031,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"148","G31_T_29_B",1485,0.0667079679436594,225.317794799805,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"149","G31_T_29_B",1495,0.0695153313335996,226.40478515625,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"150","G31_T_29_B",1505,0.0704946927248369,224.432846069336,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"151","G31_T_29_B",1515,0.0696814712914351,223.811004638672,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"152","G31_T_29_B",1525,0.0672716795876381,223.965408325195,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"153","G31_T_29_B",1535,0.063566093991114,220.358947753906,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"154","G31_T_29_B",1545,0.0589331152985496,217.265060424805,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"155","G31_T_29_B",1555,0.0538002986788823,223.036743164062,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"156","G31_T_29_B",1565,0.048613870401982,227.023025512695,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"157","G31_T_29_B",1575,0.0437784634519707,228.885925292969,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"158","G31_T_29_B",1585,0.0396202200992068,228.562469482422,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"159","G31_T_29_B",1595,0.0363344665494451,227.207138061523,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"160","G31_T_29_B",1605,0.0339456796430739,224.856597900391,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"161","G31_T_29_B",1615,0.0323290576072519,225.79084777832,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"162","G31_T_29_B",1625,0.0312816038050942,220.896789550781,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"163","G31_T_29_B",1635,0.0305698286584121,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"164","G31_T_29_B",1645,0.0299810007385218,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"165","G31_T_29_B",1655,0.0293975165380437,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"166","G31_T_29_B",1665,0.0287666859279463,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"167","G31_T_29_B",1675,0.0280386478234513,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"168","G31_T_29_B",1685,0.0271630472355924,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"169","G31_T_29_B",1695,0.0260924113100224,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"170","G31_T_29_B",1705,0.0248113774916124,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"171","G31_T_29_B",1715,0.0233919529953993,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"172","G31_T_29_B",1725,0.0220212139767883,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"173","G31_T_29_B",1735,0.0209415827267795,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"174","G31_T_29_B",1745,0.0203491749113189,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"175","G31_T_29_B",1755,0.0203559270657766,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"176","G31_T_29_B",1765,0.0209733136206426,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"177","G31_T_29_B",1775,0.0221317098000868,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"178","G31_T_29_B",1785,0.0237386460285198,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"179","G31_T_29_B",1795,0.0256827461360166,0,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"180","G31_T_29_B",1805,0.0277932445963258,218.009994506836,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"181","G31_T_29_B",1815,0.0298583710117072,215.223510742188,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"182","G31_T_29_B",1825,0.0316922988587178,208.348403930664,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"183","G31_T_29_B",1835,0.033151211045434,204.050903320312,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"184","G31_T_29_B",1845,0.0341377996539309,200.974792480469,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"185","G31_T_29_B",1855,0.0346147133292295,197.791580200195,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"186","G31_T_29_B",1865,0.0346089110722062,197.588256835938,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"187","G31_T_29_B",1875,0.0342203756399209,185.039535522461,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"188","G31_T_29_B",1885,0.0336084549995551,195.456695556641,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"189","G31_T_29_B",1895,0.0329612680591713,194.986938476562,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"190","G31_T_29_B",1905,0.0324460275962005,177.292114257812,NA,NA,"",NA,NA,NA,31,"German","target",29,"background","female",22,"German"
"191","G31_T_29_B",1915,0.0321537653657682,183.575073242188,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"192","G31_T_29_B",1925,0.032077027799077,179.325073242188,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"193","G31_T_29_B",1935,0.0321570899495163,179.890396118164,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"194","G31_T_29_B",1945,0.032344503256785,187.285202026367,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"195","G31_T_29_B",1955,0.0326004061993002,178.505020141602,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"196","G31_T_29_B",1965,0.0328971815946029,181.778015136719,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"197","G31_T_29_B",1975,0.0332135799307293,187.973190307617,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"198","G31_T_29_B",1985,0.033502218807137,187.451187133789,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"199","G31_T_29_B",1995,0.0336997057255207,181.744323730469,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"200","G31_T_29_B",2005,0.0337892150259283,186.359512329102,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"201","G31_T_29_B",2015,0.0338098761324625,184.224945068359,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"202","G31_T_29_B",2025,0.0338084074382336,185.32893371582,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"203","G31_T_29_B",2035,0.0338417208182005,185.690399169922,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"204","G31_T_29_B",2045,0.0339816739983747,184.778244018555,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"205","G31_T_29_B",2055,0.0342903847575938,184.477920532227,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"206","G31_T_29_B",2065,0.0348164835417829,183.639068603516,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"207","G31_T_29_B",2075,0.0355862569883964,184.909484863281,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"208","G31_T_29_B",2085,0.0366018793474129,182.38525390625,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"209","G31_T_29_B",2095,0.0378422077068681,177.54899597168,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"210","G31_T_29_B",2105,0.0392548090357143,182.917388916016,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"211","G31_T_29_B",2115,0.0407525419829823,180.543746948242,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"212","G31_T_29_B",2125,0.042213179306203,181.446746826172,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"213","G31_T_29_B",2135,0.0434850159733182,181.451965332031,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
"214","G31_T_29_B",2145,0.0444047683904591,180.364959716797,NA,NA,"",NA,"1","pre",31,"German","target",29,"background","female",22,"German"
