"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C02_T_12_R",1815,0.177644214885434,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"182","C02_T_12_R",1825,0.170403041098854,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"183","C02_T_12_R",1835,0.16357353201896,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"184","C02_T_12_R",1845,0.157175721483239,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"185","C02_T_12_R",1855,0.151247226748726,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"186","C02_T_12_R",1865,0.145921332968116,0,"La negra",NA,NA,NA,"1","pre",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"187","C02_T_12_R",1875,0.141453465312056,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"188","C02_T_12_R",1885,0.138031895110235,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"189","C02_T_12_R",1895,0.135804630720365,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"190","C02_T_12_R",1905,0.135205979739462,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"191","C02_T_12_R",1915,0.136741185816481,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"192","C02_T_12_R",1925,0.140616778326506,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"193","C02_T_12_R",1935,0.1467030974343,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"194","C02_T_12_R",1945,0.154746670384539,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"195","C02_T_12_R",1955,0.164309512066869,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"196","C02_T_12_R",1965,0.174533522898274,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"197","C02_T_12_R",1975,0.184384349067616,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"198","C02_T_12_R",1985,0.192864067739974,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"199","C02_T_12_R",1995,0.199035494618471,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"200","C02_T_12_R",2005,0.202182828947777,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"201","C02_T_12_R",2015,0.201903243689945,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"202","C02_T_12_R",2025,0.198210065764346,0,"La negra","A","1","3","2","ne",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"203","C02_T_12_R",2035,0.191542574097264,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"204","C02_T_12_R",2045,0.182604257387062,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"205","C02_T_12_R",2055,0.17226791050222,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"206","C02_T_12_R",2065,0.161436722962224,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"207","C02_T_12_R",2075,0.150969071863211,239.101699829102,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"208","C02_T_12_R",2085,0.14172838337279,226.599487304688,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"209","C02_T_12_R",2095,0.13442350566897,226.738845825195,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"210","C02_T_12_R",2105,0.129191772566903,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"211","C02_T_12_R",2115,0.125639607604109,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"212","C02_T_12_R",2125,0.123294375492773,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"213","C02_T_12_R",2135,0.121778546805968,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"214","C02_T_12_R",2145,0.120572857434076,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"215","C02_T_12_R",2155,0.119107884204326,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"216","C02_T_12_R",2165,0.117115142157796,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"217","C02_T_12_R",2175,0.114492740837315,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"218","C02_T_12_R",2185,0.111197964331767,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"219","C02_T_12_R",2195,0.107313511188107,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"220","C02_T_12_R",2205,0.102979586410462,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"221","C02_T_12_R",2215,0.0983711913694388,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"222","C02_T_12_R",2225,0.0935724908075254,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"223","C02_T_12_R",2235,0.0885474347854321,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"224","C02_T_12_R",2245,0.0833165546217227,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"225","C02_T_12_R",2255,0.0779578370431299,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"226","C02_T_12_R",2265,0.0725982092961756,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"227","C02_T_12_R",2275,0.0674492134583332,0,"La negra","A","1",NA,"3","post",2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"228","C02_T_12_R",2285,0.0626854013135858,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"229","C02_T_12_R",2295,0.0583747520769717,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"230","C02_T_12_R",2305,0.0546102550090919,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"231","C02_T_12_R",2315,0.0515017796742685,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"232","C02_T_12_R",2325,0.0489971706079217,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"233","C02_T_12_R",2335,0.0469145595289725,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"234","C02_T_12_R",2345,0.0450736327351733,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"235","C02_T_12_R",2355,0.0433167505723911,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"236","C02_T_12_R",2365,0.041540165018,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"237","C02_T_12_R",2375,0.0397023444125739,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"238","C02_T_12_R",2385,0.0377918017826247,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"239","C02_T_12_R",2395,0.03580401757863,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"240","C02_T_12_R",2405,0.0337766071157537,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"241","C02_T_12_R",2415,0.0317867918404447,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"242","C02_T_12_R",2425,0.029919618278838,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"243","C02_T_12_R",2435,0.0282542328810695,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"244","C02_T_12_R",2445,0.0268255675232561,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"245","C02_T_12_R",2455,0.0256287013704528,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"246","C02_T_12_R",2465,0.0246217565104727,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"247","C02_T_12_R",2475,0.0237289645376138,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"248","C02_T_12_R",2485,0.0228937925408557,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"249","C02_T_12_R",2495,0.0220850775172856,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"250","C02_T_12_R",2505,0.0212674069570556,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"251","C02_T_12_R",2515,0.0203923014320734,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"252","C02_T_12_R",2525,0.0194346562280695,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"253","C02_T_12_R",2535,0.0184183014914464,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"254","C02_T_12_R",2545,0.0173835032029961,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"255","C02_T_12_R",2555,0.0163596512858483,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"256","C02_T_12_R",2565,0.0153620611768659,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"257","C02_T_12_R",2575,0.0144174364237664,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"258","C02_T_12_R",2585,0.0135539790311116,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"259","C02_T_12_R",2595,0.0127892420018317,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"260","C02_T_12_R",2605,0.0121336889313991,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"261","C02_T_12_R",2615,0.0115822551780965,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"262","C02_T_12_R",2625,0.0111244015769265,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"263","C02_T_12_R",2635,0.0107464439105016,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"264","C02_T_12_R",2645,0.010434187616597,133.928237915039,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"265","C02_T_12_R",2655,0.0101648842543075,137.107650756836,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"266","C02_T_12_R",2665,0.00991667158650912,142.810485839844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"267","C02_T_12_R",2675,0.00968687072910493,125.33659362793,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"268","C02_T_12_R",2685,0.00947794350676252,113.528854370117,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"269","C02_T_12_R",2695,0.00929942677497337,105.494506835938,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"270","C02_T_12_R",2705,0.00916237781499201,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"271","C02_T_12_R",2715,0.00906122961825686,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"272","C02_T_12_R",2725,0.00897981249462678,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"273","C02_T_12_R",2735,0.0088993587442394,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"274","C02_T_12_R",2745,0.0088010423686176,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"275","C02_T_12_R",2755,0.00866913400681487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"276","C02_T_12_R",2765,0.00849484475650015,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"277","C02_T_12_R",2775,0.00828314009635588,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"278","C02_T_12_R",2785,0.0080506538411169,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"279","C02_T_12_R",2795,0.00781698985600749,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"280","C02_T_12_R",2805,0.00760331670218362,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"281","C02_T_12_R",2815,0.00742278278444529,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"282","C02_T_12_R",2825,0.00727386630789605,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"283","C02_T_12_R",2835,0.0071419924594446,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"284","C02_T_12_R",2845,0.00701347775250638,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"285","C02_T_12_R",2855,0.00689307081690281,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"286","C02_T_12_R",2865,0.00679140716504016,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"287","C02_T_12_R",2875,0.00671392966247192,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"288","C02_T_12_R",2885,0.00666595121287233,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"289","C02_T_12_R",2895,0.0066447487700824,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"290","C02_T_12_R",2905,0.00663647328900697,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"291","C02_T_12_R",2915,0.00662744961074428,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"292","C02_T_12_R",2925,0.00660596575239843,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"293","C02_T_12_R",2935,0.00657036416423649,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"294","C02_T_12_R",2945,0.00653222718872633,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"295","C02_T_12_R",2955,0.00650402434726475,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"296","C02_T_12_R",2965,0.00648991017094094,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"297","C02_T_12_R",2975,0.00648412617735507,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"298","C02_T_12_R",2985,0.00647441540760356,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"299","C02_T_12_R",2995,0.00644705337743578,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"300","C02_T_12_R",3005,0.00639474378701189,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"301","C02_T_12_R",3015,0.00631731964105029,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"302","C02_T_12_R",3025,0.00621672876230666,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"303","C02_T_12_R",3035,0.00610347236587923,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"304","C02_T_12_R",3045,0.0059902840486069,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"305","C02_T_12_R",3055,0.00587839431751276,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"306","C02_T_12_R",3065,0.00576682200549837,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"307","C02_T_12_R",3075,0.00566078271372142,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"308","C02_T_12_R",3085,0.00556842697434871,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"309","C02_T_12_R",3095,0.0054976377232213,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"310","C02_T_12_R",3105,0.00545962568630024,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"311","C02_T_12_R",3115,0.00546600936292162,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"312","C02_T_12_R",3125,0.00552269293272619,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"313","C02_T_12_R",3135,0.0056233683244244,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"314","C02_T_12_R",3145,0.00575024163547446,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"315","C02_T_12_R",3155,0.00588653082164133,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"316","C02_T_12_R",3165,0.00601411781416655,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"317","C02_T_12_R",3175,0.00611772903143236,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"318","C02_T_12_R",3185,0.00308123397942492,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"319","C02_T_12_R",3195,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"320","C02_T_12_R",3205,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"321","C02_T_12_R",3215,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"322","C02_T_12_R",3225,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"323","C02_T_12_R",3235,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"324","C02_T_12_R",3245,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"325","C02_T_12_R",3255,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"326","C02_T_12_R",3265,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
"327","C02_T_12_R",3275,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",12,"corrective","female",19,"Catalan, Spanish"
