"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G07_T_26_R",675,9.59182227930006e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"68","G07_T_26_R",685,9.61532226966828e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"69","G07_T_26_R",695,9.6386220088762e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"70","G07_T_26_R",705,9.65960566758599e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"71","G07_T_26_R",715,9.67696182127103e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"72","G07_T_26_R",725,9.68993673615618e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"73","G07_T_26_R",735,9.69655355756302e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"74","G07_T_26_R",745,9.69730915422903e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"75","G07_T_26_R",755,9.6939816887749e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"76","G07_T_26_R",765,9.6865079568029e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"77","G07_T_26_R",775,9.67498743350411e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"78","G07_T_26_R",785,9.66118366998295e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"79","G07_T_26_R",795,9.64933406543713e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"80","G07_T_26_R",805,9.64322027949858e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"81","G07_T_26_R",815,9.64527086272629e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"82","G07_T_26_R",825,9.6576772185315e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"83","G07_T_26_R",835,9.68017556693258e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"84","G07_T_26_R",845,9.7103337303169e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"85","G07_T_26_R",855,9.74313763977225e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"86","G07_T_26_R",865,9.7737534479831e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"87","G07_T_26_R",875,9.79849708542092e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"88","G07_T_26_R",885,9.81439615430743e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"89","G07_T_26_R",895,9.82074762875201e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"90","G07_T_26_R",905,9.81700049325734e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"91","G07_T_26_R",915,9.8017462411697e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"92","G07_T_26_R",925,9.77460167386981e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"93","G07_T_26_R",935,9.73653068346619e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"94","G07_T_26_R",945,9.68889449854852e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"95","G07_T_26_R",955,9.63512775231719e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"96","G07_T_26_R",965,9.5800893068753e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"97","G07_T_26_R",975,9.52929088742852e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"98","G07_T_26_R",985,9.48885241226535e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"99","G07_T_26_R",995,9.46102579253549e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"100","G07_T_26_R",1005,9.44394103657016e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"101","G07_T_26_R",1015,9.43413512913091e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"102","G07_T_26_R",1025,9.4278536802999e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"103","G07_T_26_R",1035,9.42508149966443e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"104","G07_T_26_R",1045,9.42682642514979e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"105","G07_T_26_R",1055,9.43471813904003e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"106","G07_T_26_R",1065,9.45825789588901e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"107","G07_T_26_R",1075,9.54375893627463e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"108","G07_T_26_R",1085,9.86221702071897e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"109","G07_T_26_R",1095,0.00011223514305319,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"110","G07_T_26_R",1105,0.00015076035094281,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"111","G07_T_26_R",1115,0.000246793402073532,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"112","G07_T_26_R",1125,0.000473941507883611,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"113","G07_T_26_R",1135,0.00093811178805444,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"114","G07_T_26_R",1145,0.0017525716836879,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"115","G07_T_26_R",1155,0.00301013369359503,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"116","G07_T_26_R",1165,0.00475062556821317,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"117","G07_T_26_R",1175,0.00693760615258099,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"118","G07_T_26_R",1185,0.00945869996383003,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"119","G07_T_26_R",1195,0.0121449826393588,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"120","G07_T_26_R",1205,0.0147969963335548,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"121","G07_T_26_R",1215,0.0172170519150125,204.694000244141,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"122","G07_T_26_R",1225,0.0192309722389774,206.849182128906,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"123","G07_T_26_R",1235,0.0207056654057235,207.330093383789,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"124","G07_T_26_R",1245,0.0215626447916034,209.588745117188,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"125","G07_T_26_R",1255,0.0217774377940673,213.95964050293,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"126","G07_T_26_R",1265,0.0213796220851773,216.19319152832,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"127","G07_T_26_R",1275,0.0204534908950441,211.501693725586,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"128","G07_T_26_R",1285,0.0191317787637139,207.654968261719,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"129","G07_T_26_R",1295,0.0175916593104989,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"130","G07_T_26_R",1305,0.0160467592350186,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"131","G07_T_26_R",1315,0.0146945544706269,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"132","G07_T_26_R",1325,0.0136550671811141,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"133","G07_T_26_R",1335,0.012971485730655,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"134","G07_T_26_R",1345,0.0126479998022686,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"135","G07_T_26_R",1355,0.0126774504895697,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"136","G07_T_26_R",1365,0.0130183605923829,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"137","G07_T_26_R",1375,0.0135830888855481,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"138","G07_T_26_R",1385,0.0142616836080588,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"139","G07_T_26_R",1395,0.0149408002713397,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"140","G07_T_26_R",1405,0.0155181991083797,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"141","G07_T_26_R",1415,0.0159014095108581,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"142","G07_T_26_R",1425,0.0160156099171967,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"143","G07_T_26_R",1435,0.0158218596791529,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"144","G07_T_26_R",1445,0.0153595740962195,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"145","G07_T_26_R",1455,0.0147703008285428,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"146","G07_T_26_R",1465,0.0142697398771639,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"147","G07_T_26_R",1475,0.014102253157214,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"148","G07_T_26_R",1485,0.0144772752264542,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"149","G07_T_26_R",1495,0.0155172106262196,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"150","G07_T_26_R",1505,0.0172563001933326,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"151","G07_T_26_R",1515,0.0196477279699299,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"152","G07_T_26_R",1525,0.0225371529361266,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"153","G07_T_26_R",1535,0.0256642637328865,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"154","G07_T_26_R",1545,0.0286957289053337,197.91911315918,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"155","G07_T_26_R",1555,0.0312686623604097,194.599258422852,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"156","G07_T_26_R",1565,0.0330789762519689,195.371002197266,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"157","G07_T_26_R",1575,0.0339357133560946,190.299865722656,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"158","G07_T_26_R",1585,0.033760044683836,189.451873779297,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"159","G07_T_26_R",1595,0.0325907885600948,189.781265258789,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"160","G07_T_26_R",1605,0.0305754543057121,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"161","G07_T_26_R",1615,0.0279497844459665,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"162","G07_T_26_R",1625,0.0250485604456608,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"163","G07_T_26_R",1635,0.0222660575224777,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"164","G07_T_26_R",1645,0.0199368913049579,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"165","G07_T_26_R",1655,0.0182730104028656,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"166","G07_T_26_R",1665,0.0173903990423743,193.839721679688,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"167","G07_T_26_R",1675,0.0173236062363528,193.272842407227,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"168","G07_T_26_R",1685,0.0180216902209114,198.82844543457,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"169","G07_T_26_R",1695,0.0193609267806491,196.280426025391,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"170","G07_T_26_R",1705,0.0211553860639036,193.474655151367,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"171","G07_T_26_R",1715,0.0231969674683197,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"172","G07_T_26_R",1725,0.0253186022205746,173.220458984375,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"173","G07_T_26_R",1735,0.0274082412438421,172.220153808594,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"174","G07_T_26_R",1745,0.0293708226709761,176.682891845703,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"175","G07_T_26_R",1755,0.0311101777201888,172.690933227539,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"176","G07_T_26_R",1765,0.0325416581506141,167.944717407227,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"177","G07_T_26_R",1775,0.033605790134344,167.839508056641,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"178","G07_T_26_R",1785,0.034277370700041,168.111785888672,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"179","G07_T_26_R",1795,0.0345845193457147,166.614181518555,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"180","G07_T_26_R",1805,0.0346335394320316,168.166839599609,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"181","G07_T_26_R",1815,0.0345580504800787,167.796981811523,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"182","G07_T_26_R",1825,0.0344347241417051,168.313903808594,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"183","G07_T_26_R",1835,0.0342996619837065,168.661239624023,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"184","G07_T_26_R",1845,0.0342009530952323,168.582077026367,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"185","G07_T_26_R",1855,0.0342072787783076,172.837692260742,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"186","G07_T_26_R",1865,0.0343748857257579,169.326309204102,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"187","G07_T_26_R",1875,0.0347607428328593,171.340881347656,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"188","G07_T_26_R",1885,0.0354455235353674,180.425323486328,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"189","G07_T_26_R",1895,0.0364467811988657,182.035095214844,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"190","G07_T_26_R",1905,0.0376544540479714,192.545776367188,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"191","G07_T_26_R",1915,0.0388675596502577,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"192","G07_T_26_R",1925,0.0398545489666462,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"193","G07_T_26_R",1935,0.0403947995680602,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"194","G07_T_26_R",1945,0.040326405270561,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"195","G07_T_26_R",1955,0.0395760612160811,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"196","G07_T_26_R",1965,0.0381472747194677,225.871566772461,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"197","G07_T_26_R",1975,0.0361657849125843,225.442642211914,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"198","G07_T_26_R",1985,0.0338954437596999,243.991561889648,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"199","G07_T_26_R",1995,0.0316226291273033,221.411865234375,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"200","G07_T_26_R",2005,0.0295539233256156,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"201","G07_T_26_R",2015,0.0278958871331371,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"202","G07_T_26_R",2025,0.0269012207115951,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"203","G07_T_26_R",2035,0.0267226360685496,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"204","G07_T_26_R",2045,0.0273324932422944,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"205","G07_T_26_R",2055,0.0285717061385198,0,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
"206","G07_T_26_R",2065,0.030196656298767,251.857498168945,NA,NA,NA,NA,NA,NA,7,"German","target",26,"corrective","female",27,"German"
