"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G07_P_08_B",375,9.56578099413517e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"38","G07_P_08_B",385,9.54241939817615e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"39","G07_P_08_B",395,9.52524890301414e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"40","G07_P_08_B",405,9.51490404698573e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"41","G07_P_08_B",415,9.51156965285759e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"42","G07_P_08_B",425,9.5128719467659e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"43","G07_P_08_B",435,9.51533654613338e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"44","G07_P_08_B",445,9.5176524838578e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"45","G07_P_08_B",455,9.52062860211252e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"46","G07_P_08_B",465,9.52774629591482e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"47","G07_P_08_B",475,9.54780604727272e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"48","G07_P_08_B",485,9.6090873804797e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"49","G07_P_08_B",495,9.75511539708228e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"50","G07_P_08_B",505,0.000100181676709511,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"51","G07_P_08_B",515,0.000104402083321531,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"52","G07_P_08_B",525,0.000111060286360799,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"53","G07_P_08_B",535,0.000121543349928497,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"54","G07_P_08_B",545,0.000136845953321221,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"55","G07_P_08_B",555,0.000157114579329745,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"56","G07_P_08_B",565,0.000183056802591363,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"57","G07_P_08_B",575,0.000215426409645777,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"58","G07_P_08_B",585,0.000253039204446107,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"59","G07_P_08_B",595,0.000293081657441631,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"60","G07_P_08_B",605,0.00033248803361878,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"61","G07_P_08_B",615,0.000368615245356574,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"62","G07_P_08_B",625,0.000399621500751,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"63","G07_P_08_B",635,0.000424888996478241,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"64","G07_P_08_B",645,0.000444542519658615,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"65","G07_P_08_B",655,0.00045900669697969,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"66","G07_P_08_B",665,0.000468727545914175,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"67","G07_P_08_B",675,0.000474039300836872,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"68","G07_P_08_B",685,0.000475562608573692,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"69","G07_P_08_B",695,0.000474196092211486,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"70","G07_P_08_B",705,0.000471640681939477,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"71","G07_P_08_B",715,0.000470420008432241,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"72","G07_P_08_B",725,0.000472129569333483,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"73","G07_P_08_B",735,0.00047612347996816,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"74","G07_P_08_B",745,0.00048095080417368,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"75","G07_P_08_B",755,0.00048518062536103,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"76","G07_P_08_B",765,0.000486122344492145,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"77","G07_P_08_B",775,0.000480797840426947,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"78","G07_P_08_B",785,0.00046815284423104,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"79","G07_P_08_B",795,0.000448830048615954,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"80","G07_P_08_B",805,0.000424018088529508,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"81","G07_P_08_B",815,0.000395026523324936,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"82","G07_P_08_B",825,0.000363029277550981,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"83","G07_P_08_B",835,0.00032871908985897,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"84","G07_P_08_B",845,0.000292858235324929,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"85","G07_P_08_B",855,0.000256621132990231,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"86","G07_P_08_B",865,0.000221664615058566,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"87","G07_P_08_B",875,0.000189995871365886,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"88","G07_P_08_B",885,0.000163241022331,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"89","G07_P_08_B",895,0.000142457593774275,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"90","G07_P_08_B",905,0.000127623745845987,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"91","G07_P_08_B",915,0.000117243495118223,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"92","G07_P_08_B",925,0.000109612619478021,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"93","G07_P_08_B",935,0.000103929178053056,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"94","G07_P_08_B",945,9.98097537910206e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"95","G07_P_08_B",955,9.70058474994899e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"96","G07_P_08_B",965,9.5409007236666e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"97","G07_P_08_B",975,9.47734364709762e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"98","G07_P_08_B",985,9.47305738290898e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"99","G07_P_08_B",995,9.49917569653896e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"100","G07_P_08_B",1005,9.53720853526947e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"101","G07_P_08_B",1015,9.57384897627793e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"102","G07_P_08_B",1025,9.60305958282466e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"103","G07_P_08_B",1035,9.62336179842609e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"104","G07_P_08_B",1045,9.63243326189342e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"105","G07_P_08_B",1055,9.63046144285973e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"106","G07_P_08_B",1065,9.62154549241256e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"107","G07_P_08_B",1075,9.62655334173359e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"108","G07_P_08_B",1085,9.99227279682776e-05,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"109","G07_P_08_B",1095,0.000126088964882204,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"110","G07_P_08_B",1105,0.000206508290251858,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"111","G07_P_08_B",1115,0.000371613016664407,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"112","G07_P_08_B",1125,0.000662283685600387,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"113","G07_P_08_B",1135,0.00113149271570706,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"114","G07_P_08_B",1145,0.00183459604657894,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"115","G07_P_08_B",1155,0.00282756940231856,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"116","G07_P_08_B",1165,0.00416626535621876,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"117","G07_P_08_B",1175,0.00590148397800508,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"118","G07_P_08_B",1185,0.00804500839338981,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"119","G07_P_08_B",1195,0.0105398657863556,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"120","G07_P_08_B",1205,0.0132934190367478,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"121","G07_P_08_B",1215,0.0162226384302959,219.115249633789,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"122","G07_P_08_B",1225,0.0192478151223852,220.573532104492,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"123","G07_P_08_B",1235,0.0222879599067541,219.623092651367,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"124","G07_P_08_B",1245,0.025261227120261,218.305862426758,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"125","G07_P_08_B",1255,0.0280876453839208,223.531982421875,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"126","G07_P_08_B",1265,0.030720957584393,221.776229858398,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"127","G07_P_08_B",1275,0.0331557841931552,232.479522705078,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"128","G07_P_08_B",1285,0.0353991159395167,232.870758056641,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"129","G07_P_08_B",1295,0.0374619499690044,231.122955322266,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"130","G07_P_08_B",1305,0.0393707411412464,234.717132568359,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"131","G07_P_08_B",1315,0.0411459745433947,225.63542175293,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"132","G07_P_08_B",1325,0.0427579101942284,219.962661743164,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"133","G07_P_08_B",1335,0.0441181550650824,235.096588134766,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"134","G07_P_08_B",1345,0.0451335446068849,232.684097290039,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"135","G07_P_08_B",1355,0.045836299962473,237.828582763672,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"136","G07_P_08_B",1365,0.0464076562829861,233.226715087891,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"137","G07_P_08_B",1375,0.0470399687078856,234.394805908203,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"138","G07_P_08_B",1385,0.0478542559924413,237.42951965332,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"139","G07_P_08_B",1395,0.0489154871909325,238.962005615234,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"140","G07_P_08_B",1405,0.0502271062551736,231.132690429688,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"141","G07_P_08_B",1415,0.0517177437642769,232.980255126953,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"142","G07_P_08_B",1425,0.0532805550257547,230.267791748047,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"143","G07_P_08_B",1435,0.0547555540753557,237.198196411133,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"144","G07_P_08_B",1445,0.0559263980484953,242.021896362305,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"145","G07_P_08_B",1455,0.0565757299251358,240.288345336914,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"146","G07_P_08_B",1465,0.0565027870892706,244.483612060547,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"147","G07_P_08_B",1475,0.0555437181158632,237.139846801758,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"148","G07_P_08_B",1485,0.0536132051856795,232.139404296875,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"149","G07_P_08_B",1495,0.0507253192110914,234.355529785156,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"150","G07_P_08_B",1505,0.0470374272338373,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"151","G07_P_08_B",1515,0.0429315642872985,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"152","G07_P_08_B",1525,0.0389874757968174,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"153","G07_P_08_B",1535,0.0358483986155205,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"154","G07_P_08_B",1545,0.0340043964967774,241.275527954102,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"155","G07_P_08_B",1555,0.0335778952544049,243.791305541992,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"156","G07_P_08_B",1565,0.0343348980989951,239.378341674805,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"157","G07_P_08_B",1575,0.0358601379730439,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"158","G07_P_08_B",1585,0.0377045212197876,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"159","G07_P_08_B",1595,0.0394618795656795,225.909088134766,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"160","G07_P_08_B",1605,0.04078118602772,223.91650390625,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"161","G07_P_08_B",1615,0.0413690524050647,221.043243408203,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"162","G07_P_08_B",1625,0.0410493003934734,219.338562011719,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"163","G07_P_08_B",1635,0.0398263842651405,218.988830566406,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"164","G07_P_08_B",1645,0.0378730624657626,222.534210205078,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"165","G07_P_08_B",1655,0.0354452127634333,217.558502197266,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"166","G07_P_08_B",1665,0.0328220278364951,224.086441040039,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"167","G07_P_08_B",1675,0.0303166535794673,213.758544921875,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"168","G07_P_08_B",1685,0.0282514161274472,223.787780761719,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"169","G07_P_08_B",1695,0.0268997668361613,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"170","G07_P_08_B",1705,0.0264054135640353,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"171","G07_P_08_B",1715,0.0267111002851253,211.541351318359,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"172","G07_P_08_B",1725,0.0275784560603455,209.835006713867,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"173","G07_P_08_B",1735,0.0286674225743519,211.233703613281,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"174","G07_P_08_B",1745,0.0296908240931162,208.96696472168,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"175","G07_P_08_B",1755,0.030503347214331,204.698257446289,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"176","G07_P_08_B",1765,0.0310616859405437,202.146041870117,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"177","G07_P_08_B",1775,0.0313736514636031,200.127838134766,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"178","G07_P_08_B",1785,0.0314685677417227,208.611831665039,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"179","G07_P_08_B",1795,0.0313830470269783,214.878799438477,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"180","G07_P_08_B",1805,0.031180779370654,209.609848022461,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"181","G07_P_08_B",1815,0.0309569932529229,202.687866210938,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"182","G07_P_08_B",1825,0.030763955610569,203.910079956055,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"183","G07_P_08_B",1835,0.0305813604039249,206.776779174805,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"184","G07_P_08_B",1845,0.0303450564947109,208.475662231445,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"185","G07_P_08_B",1855,0.0300064180677414,206.443115234375,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"186","G07_P_08_B",1865,0.029581387218914,202.964462280273,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"187","G07_P_08_B",1875,0.0291358291674166,202.899063110352,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"188","G07_P_08_B",1885,0.0287836144245335,203.33967590332,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"189","G07_P_08_B",1895,0.0286436311962465,199.552749633789,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"190","G07_P_08_B",1905,0.0287739203403429,197.878646850586,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"191","G07_P_08_B",1915,0.0291606777485528,198.482955932617,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"192","G07_P_08_B",1925,0.0297603156532869,202.096405029297,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"193","G07_P_08_B",1935,0.0305444732739028,193.456970214844,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"194","G07_P_08_B",1945,0.0314967286815871,212.581558227539,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"195","G07_P_08_B",1955,0.0326015547086953,221.638488769531,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"196","G07_P_08_B",1965,0.0338243765303054,223.213302612305,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"197","G07_P_08_B",1975,0.0351242015032457,226.745742797852,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"198","G07_P_08_B",1985,0.0364936989296782,226.307235717773,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"199","G07_P_08_B",1995,0.0379519318816271,235.630233764648,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"200","G07_P_08_B",2005,0.0394840090798032,240.334564208984,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"201","G07_P_08_B",2015,0.0410263261912119,236.978530883789,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"202","G07_P_08_B",2025,0.0425052636699024,248.217010498047,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"203","G07_P_08_B",2035,0.0438436540332192,248.898941040039,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"204","G07_P_08_B",2045,0.0450002790725893,252.237731933594,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"205","G07_P_08_B",2055,0.0460335102474356,260.387939453125,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"206","G07_P_08_B",2065,0.0470660868870955,251.323211669922,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"207","G07_P_08_B",2075,0.0481598025511513,254.644790649414,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"208","G07_P_08_B",2085,0.0492903088300923,257.400451660156,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"209","G07_P_08_B",2095,0.0504374992977402,256.234039306641,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"210","G07_P_08_B",2105,0.0516137972166963,262.977661132812,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"211","G07_P_08_B",2115,0.0528356270211136,265.45263671875,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"212","G07_P_08_B",2125,0.0540983563300741,266.356414794922,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"213","G07_P_08_B",2135,0.0553537144516422,266.827514648438,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"214","G07_P_08_B",2145,0.0564967463485681,280.632110595703,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"215","G07_P_08_B",2155,0.0573778493375088,275.978179931641,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"216","G07_P_08_B",2165,0.0578574291608525,262.206878662109,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"217","G07_P_08_B",2175,0.0578300710894956,253.10676574707,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"218","G07_P_08_B",2185,0.0572095522913336,248.269836425781,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"219","G07_P_08_B",2195,0.055940964696777,241.26838684082,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"220","G07_P_08_B",2205,0.0540408047994351,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"221","G07_P_08_B",2215,0.0515941019780387,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"222","G07_P_08_B",2225,0.0487309641207881,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"223","G07_P_08_B",2235,0.0456417458701058,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"224","G07_P_08_B",2245,0.0425350014332447,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"225","G07_P_08_B",2255,0.0395491757748585,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"226","G07_P_08_B",2265,0.036740112863404,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"227","G07_P_08_B",2275,0.0341716203471143,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"228","G07_P_08_B",2285,0.0319186090641764,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"229","G07_P_08_B",2295,0.0299998928070558,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"230","G07_P_08_B",2305,0.0284073979354736,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"231","G07_P_08_B",2315,0.0271320433172339,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"232","G07_P_08_B",2325,0.0261368705112513,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"233","G07_P_08_B",2335,0.0253581131950502,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"234","G07_P_08_B",2345,0.0247255320219711,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"235","G07_P_08_B",2355,0.0241710179516574,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"236","G07_P_08_B",2365,0.0236297148907293,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"237","G07_P_08_B",2375,0.0230393235097862,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"238","G07_P_08_B",2385,0.0223450276626008,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"239","G07_P_08_B",2395,0.0214992112504582,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"240","G07_P_08_B",2405,0.0204685740915965,203.3994140625,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"241","G07_P_08_B",2415,0.0192570040819451,207.52375793457,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"242","G07_P_08_B",2425,0.0179146271571145,208.353317260742,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"243","G07_P_08_B",2435,0.0165346909473813,213.462799072266,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
"244","G07_P_08_B",2445,0.0152426823307084,0,"","","","","1","",7,"German","practice",8,"background","female",27,"German"
