"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C17_T_26_R",425,0.00834911078727443,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"43","C17_T_26_R",435,0.00829670976735779,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"44","C17_T_26_R",445,0.00827634082854911,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"45","C17_T_26_R",455,0.00829541973396629,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"46","C17_T_26_R",465,0.00835065464014335,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"47","C17_T_26_R",475,0.00843808681083746,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"48","C17_T_26_R",485,0.00854784324457107,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"49","C17_T_26_R",495,0.00865615543442359,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"50","C17_T_26_R",505,0.00874240845212831,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"51","C17_T_26_R",515,0.00880080088850461,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"52","C17_T_26_R",525,0.00883103180326438,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"53","C17_T_26_R",535,0.00883217171390564,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"54","C17_T_26_R",545,0.00880324044171191,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"55","C17_T_26_R",555,0.00875142464776983,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"56","C17_T_26_R",565,0.00868687103362594,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"57","C17_T_26_R",575,0.00862237373085671,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"58","C17_T_26_R",585,0.00857271919226,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"59","C17_T_26_R",595,0.00854412840243142,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"60","C17_T_26_R",605,0.0085356186687147,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"61","C17_T_26_R",615,0.00854292612923587,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"62","C17_T_26_R",625,0.00856021121752993,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"63","C17_T_26_R",635,0.00857803007649754,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"64","C17_T_26_R",645,0.00858702462048374,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"65","C17_T_26_R",655,0.00858759881662605,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"66","C17_T_26_R",665,0.00859014602535168,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"67","C17_T_26_R",675,0.00860333272059733,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"68","C17_T_26_R",685,0.00863196656170884,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"69","C17_T_26_R",695,0.00868393671271874,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_26_R",705,0.00876543175240705,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_26_R",715,0.00887637052743083,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_26_R",725,0.00900568469459552,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_26_R",735,0.0091307002260957,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_26_R",745,0.00922917752138946,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_26_R",755,0.00928707192963104,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_26_R",765,0.00930159747210831,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_26_R",775,0.00926922850866243,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_26_R",785,0.00918626220563008,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_26_R",795,0.0090608417067433,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_26_R",805,0.00890922657495653,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_26_R",815,0.00875528597040098,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_26_R",825,0.00862508177359412,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_26_R",835,0.00854237553871006,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_26_R",845,0.00852578009858184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_26_R",855,0.00858510236302653,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_26_R",865,0.00871747620624768,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_26_R",875,0.00890457938839277,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_26_R",885,0.00912183498476313,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_26_R",895,0.00934575768016425,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_26_R",905,0.00955387122233562,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_26_R",915,0.0097244248515301,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_26_R",925,0.00984209318879884,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_26_R",935,0.00989859171604337,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_26_R",945,0.00989602015138974,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_26_R",955,0.00992421469209715,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_26_R",965,0.0104376895536002,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_26_R",975,0.0123976042743068,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_26_R",985,0.01712863534321,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_26_R",995,0.0261127840098217,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_26_R",1005,0.0405462767322938,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_26_R",1015,0.0608558360588956,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_26_R",1025,0.0866574465803288,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_26_R",1035,0.116998152131929,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_26_R",1045,0.150555519182898,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_26_R",1055,0.185706606181834,241.011383056641,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_26_R",1065,0.220606827010798,245.72200012207,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_26_R",1075,0.253506461955247,250.566879272461,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_26_R",1085,0.282943298531231,252.371459960938,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_26_R",1095,0.307698174730131,259.708282470703,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_26_R",1105,0.326909015716626,258.43017578125,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_26_R",1115,0.340261668792773,259.038055419922,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_26_R",1125,0.348087405738091,262.441314697266,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_26_R",1135,0.351209696017565,260.189147949219,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_26_R",1145,0.350704794442727,258.168060302734,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_26_R",1155,0.347780703562099,253.047958374023,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_26_R",1165,0.343409187477321,250.290588378906,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_26_R",1175,0.338096265113653,248.699295043945,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_26_R",1185,0.332000633408863,248.238220214844,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_26_R",1195,0.324959175614959,243.517166137695,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_26_R",1205,0.316532602683905,237.363052368164,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_26_R",1215,0.30639872513463,238.335006713867,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_26_R",1225,0.294824218083806,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_26_R",1235,0.282735180775049,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_26_R",1245,0.271458527687315,233.3291015625,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_26_R",1255,0.262416166382962,231.469390869141,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_26_R",1265,0.256842550948036,229.023574829102,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_26_R",1275,0.255438314616404,227.414047241211,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_26_R",1285,0.258287716881043,219.922286987305,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_26_R",1295,0.264978327477206,220.759292602539,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_26_R",1305,0.274624548654897,222.40348815918,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_26_R",1315,0.285998617378845,227.117263793945,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_26_R",1325,0.297661558661743,229.36328125,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_26_R",1335,0.308076281915534,229.941955566406,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_26_R",1345,0.315795264544938,225.960601806641,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_26_R",1355,0.31949998295985,222.918991088867,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_26_R",1365,0.318111180811197,221.633422851562,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_26_R",1375,0.311021041668923,214.828323364258,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_26_R",1385,0.298116217048413,211.432495117188,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_26_R",1395,0.279762470504586,209.916427612305,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_26_R",1405,0.257025238053414,203.194671630859,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_26_R",1415,0.231605343350241,200.422760009766,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_26_R",1425,0.205245252935991,204.127746582031,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_26_R",1435,0.179267425441585,211.445983886719,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_26_R",1445,0.154539635359185,211.131881713867,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_26_R",1455,0.131802281728323,211.392059326172,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_26_R",1465,0.111913647923122,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_26_R",1475,0.0957198814925172,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_26_R",1485,0.08385048268848,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_26_R",1495,0.0766722091518764,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_26_R",1505,0.0741880863930319,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_26_R",1515,0.0758350098590035,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_26_R",1525,0.0805724752041808,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_26_R",1535,0.0872674343169635,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_26_R",1545,0.0950307057143314,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_26_R",1555,0.10338283740501,221.236877441406,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_26_R",1565,0.11221796220757,221.738876342773,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_26_R",1575,0.1215645628733,219.604248046875,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_26_R",1585,0.131357095096229,220.512161254883,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_26_R",1595,0.141326216764356,220.607009887695,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_26_R",1605,0.15089858435987,220.988815307617,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_26_R",1615,0.159273371222407,225.439208984375,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_26_R",1625,0.165671448520261,232.461944580078,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_26_R",1635,0.169496741099641,234.155685424805,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_26_R",1645,0.170362567024696,235.051666259766,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_26_R",1655,0.167958263583026,238.006759643555,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_26_R",1665,0.162027603241955,241.785690307617,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_26_R",1675,0.152549356659398,242.113525390625,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_26_R",1685,0.139816729264786,240.046615600586,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_26_R",1695,0.124464102752886,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_26_R",1705,0.107826933911419,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_26_R",1715,0.0920540857805688,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_26_R",1725,0.0795372166572408,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_26_R",1735,0.072299270087065,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_26_R",1745,0.0716262647755714,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_26_R",1755,0.0781671177529322,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_26_R",1765,0.0920667776457419,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_26_R",1775,0.112856574944317,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_26_R",1785,0.139546933209948,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_26_R",1795,0.170835768017104,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_26_R",1805,0.205183490441781,261.082397460938,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
"181","C17_T_26_R",1815,0.240721604034781,258.400238037109,NA,NA,"",NA,NA,NA,17,"Catalan","target",26,"corrective","female",21,"Catalan, Spanish"
