"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","C16_T_08_C",455,0.0350357241906536,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"46","C16_T_08_C",465,0.0510859634442482,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"47","C16_T_08_C",475,0.0736330042846614,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"48","C16_T_08_C",485,0.102422308152953,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"49","C16_T_08_C",495,0.136577875687885,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"50","C16_T_08_C",505,0.17467576971636,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"51","C16_T_08_C",515,0.214924943106208,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"52","C16_T_08_C",525,0.255356345356288,131.796295166016,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"53","C16_T_08_C",535,0.294015943239293,138.501495361328,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"54","C16_T_08_C",545,0.3291381971418,137.023376464844,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"55","C16_T_08_C",555,0.359219977928673,134.512268066406,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"56","C16_T_08_C",565,0.383178307851914,132.880401611328,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"57","C16_T_08_C",575,0.400482324478372,131.13410949707,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"58","C16_T_08_C",585,0.411227302685376,129.752380371094,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"59","C16_T_08_C",595,0.416143029095746,128.237243652344,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"60","C16_T_08_C",605,0.416461382462318,125.321601867676,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"61","C16_T_08_C",615,0.413886290635707,124.633506774902,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"62","C16_T_08_C",625,0.410116375728863,122.344291687012,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"63","C16_T_08_C",635,0.405955690750405,121.626754760742,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"64","C16_T_08_C",645,0.401347740531358,121.212120056152,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"65","C16_T_08_C",655,0.396030726500578,120.630905151367,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"66","C16_T_08_C",665,0.389760878904376,122.428070068359,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"67","C16_T_08_C",675,0.382064568106641,123.094917297363,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"68","C16_T_08_C",685,0.372207101303549,123.431991577148,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"69","C16_T_08_C",695,0.35953743668163,123.155212402344,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"70","C16_T_08_C",705,0.343631597543247,122.461151123047,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"71","C16_T_08_C",715,0.324286072772284,123.218330383301,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"72","C16_T_08_C",725,0.301547722397526,123.26392364502,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"73","C16_T_08_C",735,0.275737908445415,123.39331817627,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"74","C16_T_08_C",745,0.247449072217976,124.309852600098,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"75","C16_T_08_C",755,0.21758907586585,122.886535644531,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"76","C16_T_08_C",765,0.18730541548644,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"77","C16_T_08_C",775,0.15785043407166,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"78","C16_T_08_C",785,0.13042161133531,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"79","C16_T_08_C",795,0.106022231971285,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"80","C16_T_08_C",805,0.0854018796962438,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"81","C16_T_08_C",815,0.0688813168578737,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"82","C16_T_08_C",825,0.0563344105744432,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"83","C16_T_08_C",835,0.0473308219134954,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"84","C16_T_08_C",845,0.0412089256050124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"85","C16_T_08_C",855,0.0371096370542638,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"86","C16_T_08_C",865,0.0341133557387855,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"87","C16_T_08_C",875,0.0316165018458008,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"88","C16_T_08_C",885,0.0293825724620934,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"89","C16_T_08_C",895,0.0272609867980074,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"90","C16_T_08_C",905,0.0251498780939207,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"91","C16_T_08_C",915,0.023038782824122,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"92","C16_T_08_C",925,0.0209734159528831,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"93","C16_T_08_C",935,0.0190106997103172,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"94","C16_T_08_C",945,0.0172020172142228,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"95","C16_T_08_C",955,0.0156295596172421,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"96","C16_T_08_C",965,0.0145815550929339,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"97","C16_T_08_C",975,0.0147968461404508,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"98","C16_T_08_C",985,0.0173391414383974,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"99","C16_T_08_C",995,0.0231572537763724,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"100","C16_T_08_C",1005,0.0327458211097941,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"101","C16_T_08_C",1015,0.0461282506108721,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"102","C16_T_08_C",1025,0.0630764458627207,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"103","C16_T_08_C",1035,0.0831176144132187,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"104","C16_T_08_C",1045,0.105404469908857,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"105","C16_T_08_C",1055,0.128742958465465,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"106","C16_T_08_C",1065,0.151812032426198,144.8603515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"107","C16_T_08_C",1075,0.173338510122477,142.448211669922,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"108","C16_T_08_C",1085,0.192165973928807,137.905853271484,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"109","C16_T_08_C",1095,0.20723046599221,132.63020324707,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"110","C16_T_08_C",1105,0.217544434317018,128.246292114258,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"111","C16_T_08_C",1115,0.222462584743287,127.351921081543,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"112","C16_T_08_C",1125,0.221912155820493,124.599769592285,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"113","C16_T_08_C",1135,0.216434580573832,123.730278015137,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"114","C16_T_08_C",1145,0.20722880513044,120.352279663086,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"115","C16_T_08_C",1155,0.196112480560112,119.705413818359,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"116","C16_T_08_C",1165,0.185079206586465,120.164916992188,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"117","C16_T_08_C",1175,0.175570243880789,123.314064025879,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"118","C16_T_08_C",1185,0.168152418419466,118.790153503418,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"119","C16_T_08_C",1195,0.162867703845046,112.383522033691,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"120","C16_T_08_C",1205,0.159624350205923,115.326019287109,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"121","C16_T_08_C",1215,0.158141649778652,122.46263885498,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"122","C16_T_08_C",1225,0.157760092076365,130.003967285156,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"123","C16_T_08_C",1235,0.157567739435266,129.705993652344,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"124","C16_T_08_C",1245,0.156693158932938,132.99853515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"125","C16_T_08_C",1255,0.154443350065147,128.82568359375,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"126","C16_T_08_C",1265,0.150296716238253,129.940612792969,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"127","C16_T_08_C",1275,0.143876876817751,141.48828125,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"128","C16_T_08_C",1285,0.135031021542853,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"129","C16_T_08_C",1295,0.124156108567087,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"130","C16_T_08_C",1305,0.112747019422119,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"131","C16_T_08_C",1315,0.103046588487828,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"132","C16_T_08_C",1325,0.0970073234161917,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"133","C16_T_08_C",1335,0.0958355197155779,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"134","C16_T_08_C",1345,0.099965012247774,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"135","C16_T_08_C",1355,0.109143593788381,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"136","C16_T_08_C",1365,0.12266216860095,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"137","C16_T_08_C",1375,0.139690162828471,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"138","C16_T_08_C",1385,0.159496810746339,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"139","C16_T_08_C",1395,0.181302201116128,156.453720092773,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"140","C16_T_08_C",1405,0.203994071699793,150.824066162109,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"141","C16_T_08_C",1415,0.226035653289193,145.403701782227,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"142","C16_T_08_C",1425,0.245569501383312,141.314605712891,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"143","C16_T_08_C",1435,0.260778304795934,138.892242431641,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"144","C16_T_08_C",1445,0.270225020916712,137.989715576172,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"145","C16_T_08_C",1455,0.273026359452659,137.968154907227,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"146","C16_T_08_C",1465,0.268909369192205,136.671829223633,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"147","C16_T_08_C",1475,0.25825626122142,135.304565429688,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"148","C16_T_08_C",1485,0.242091644400576,132.867370605469,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"149","C16_T_08_C",1495,0.221835004728653,131.703262329102,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"150","C16_T_08_C",1505,0.198899131767914,123.492195129395,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"151","C16_T_08_C",1515,0.174817729714896,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"152","C16_T_08_C",1525,0.151686846255143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"153","C16_T_08_C",1535,0.132001271248202,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"154","C16_T_08_C",1545,0.117918189017112,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"155","C16_T_08_C",1555,0.110681562214391,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"156","C16_T_08_C",1565,0.110480358991231,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"157","C16_T_08_C",1575,0.11645607879672,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"158","C16_T_08_C",1585,0.126922042642253,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"159","C16_T_08_C",1595,0.139674969897018,0,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"160","C16_T_08_C",1605,0.152412329772216,141.817092895508,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"161","C16_T_08_C",1615,0.163186144554496,137.32112121582,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"162","C16_T_08_C",1625,0.170634420392236,133.273178100586,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"163","C16_T_08_C",1635,0.173977291166637,133.042297363281,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"164","C16_T_08_C",1645,0.172967096304386,130.718002319336,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"165","C16_T_08_C",1655,0.167804765336497,128.794708251953,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"166","C16_T_08_C",1665,0.15906664915078,124.407615661621,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"167","C16_T_08_C",1675,0.147653941540954,123.776473999023,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"168","C16_T_08_C",1685,0.134695374527903,119.918495178223,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"169","C16_T_08_C",1695,0.121454394217749,116.12873840332,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"170","C16_T_08_C",1705,0.109021588996219,112.401756286621,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"171","C16_T_08_C",1715,0.0979832294054581,115.310989379883,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"172","C16_T_08_C",1725,0.088413070522977,117.944496154785,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"173","C16_T_08_C",1735,0.080055253626442,117.589576721191,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"174","C16_T_08_C",1745,0.0726815401595697,114.795631408691,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"175","C16_T_08_C",1755,0.066226423860471,115.71696472168,"Les gafes grogues",NA,"",NA,"1","pre",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
"176","C16_T_08_C",1765,0.0606595805882554,109.323013305664,"Les gafes grogues",NA,"",NA,"2","disfluency",16,"Catalan","target",8,"contrastive","male",20,"Catalan, Spanish"
