"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G34_T_20_F",655,0.000177526777353034,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"66","G34_T_20_F",665,0.000176214645758317,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"67","G34_T_20_F",675,0.000174054229151795,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"68","G34_T_20_F",685,0.000171088280022786,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"69","G34_T_20_F",695,0.00016746882235573,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"70","G34_T_20_F",705,0.000163228217908264,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"71","G34_T_20_F",715,0.000158068804744802,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"72","G34_T_20_F",725,0.000151818263211776,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"73","G34_T_20_F",735,0.000144662399440262,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"74","G34_T_20_F",745,0.000136939420350771,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"75","G34_T_20_F",755,0.000129139884858837,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"76","G34_T_20_F",765,0.000121866014428915,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"77","G34_T_20_F",775,0.000115699781920549,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"78","G34_T_20_F",785,0.000110998587502887,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"79","G34_T_20_F",795,0.000107843797981307,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"80","G34_T_20_F",805,0.000106009946976615,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"81","G34_T_20_F",815,0.000104997597685191,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"82","G34_T_20_F",825,0.000104373771815931,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"83","G34_T_20_F",835,0.000103930867250789,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"84","G34_T_20_F",845,0.000103559368048648,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"85","G34_T_20_F",855,0.000103186001183821,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"86","G34_T_20_F",865,0.000102763717729157,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"87","G34_T_20_F",875,0.000102255514786491,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"88","G34_T_20_F",885,0.000101656496984497,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"89","G34_T_20_F",895,0.000101010551306148,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"90","G34_T_20_F",905,0.00010037307677036,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"91","G34_T_20_F",915,9.98104970738647e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"92","G34_T_20_F",925,9.9760299000548e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"93","G34_T_20_F",935,0.000102529649037841,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"94","G34_T_20_F",945,0.000116452597893829,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"95","G34_T_20_F",955,0.000163243291400225,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"96","G34_T_20_F",965,0.000276885405249962,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"97","G34_T_20_F",975,0.000495373661671728,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"98","G34_T_20_F",985,0.00088240937112094,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"99","G34_T_20_F",995,0.00160261844251526,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"100","G34_T_20_F",1005,0.00302261038178604,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"101","G34_T_20_F",1015,0.00567696456044108,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"102","G34_T_20_F",1025,0.0100699905220547,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"103","G34_T_20_F",1035,0.0164311751592002,221.200073242188,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"104","G34_T_20_F",1045,0.0245782640571907,218.985275268555,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"105","G34_T_20_F",1055,0.0340210307062954,222.205276489258,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"106","G34_T_20_F",1065,0.0441655900695285,214.463363647461,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"107","G34_T_20_F",1075,0.0543913998148243,235.666473388672,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"108","G34_T_20_F",1085,0.0640723735525589,228.440200805664,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"109","G34_T_20_F",1095,0.0726520199910756,219.521392822266,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"110","G34_T_20_F",1105,0.0796638156632395,225.998382568359,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"111","G34_T_20_F",1115,0.0847100597913178,227.856536865234,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"112","G34_T_20_F",1125,0.087529148872502,237.110137939453,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"113","G34_T_20_F",1135,0.0881148957321735,243.405136108398,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"114","G34_T_20_F",1145,0.0867447471715123,247.014297485352,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"115","G34_T_20_F",1155,0.083926769720501,244.214309692383,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"116","G34_T_20_F",1165,0.0802871112083733,254.052261352539,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"117","G34_T_20_F",1175,0.0764577096131503,256.876159667969,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"118","G34_T_20_F",1185,0.0729949717147861,258.085601806641,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"119","G34_T_20_F",1195,0.0702819874726058,266.417663574219,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"120","G34_T_20_F",1205,0.0685035059191789,268.722930908203,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"121","G34_T_20_F",1215,0.0676847194005207,258.273620605469,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"122","G34_T_20_F",1225,0.067696970033935,261.426086425781,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"123","G34_T_20_F",1235,0.0684301142474301,248.963760375977,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"124","G34_T_20_F",1245,0.0700154462615198,247.493988037109,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"125","G34_T_20_F",1255,0.0726881475709531,250.948379516602,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"126","G34_T_20_F",1265,0.0764169534861603,250.921493530273,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"127","G34_T_20_F",1275,0.0807605288666855,245.935470581055,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"128","G34_T_20_F",1285,0.0850683902928188,258.33154296875,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"129","G34_T_20_F",1295,0.0886649132552767,241.49382019043,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"130","G34_T_20_F",1305,0.0909532941535881,239.272399902344,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"131","G34_T_20_F",1315,0.0915448497023195,234.956436157227,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"132","G34_T_20_F",1325,0.09026814353413,232.050720214844,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"133","G34_T_20_F",1335,0.0870808680062282,229.212677001953,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"134","G34_T_20_F",1345,0.0820566369739517,224.805053710938,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"135","G34_T_20_F",1355,0.0753810482366287,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"136","G34_T_20_F",1365,0.0673748647378558,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"137","G34_T_20_F",1375,0.0585599004487568,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"138","G34_T_20_F",1385,0.0496425399067263,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"139","G34_T_20_F",1395,0.0414798987818373,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"140","G34_T_20_F",1405,0.0349186971916478,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"141","G34_T_20_F",1415,0.0306251991036518,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"142","G34_T_20_F",1425,0.0291170584547287,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"143","G34_T_20_F",1435,0.0306695601646687,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"144","G34_T_20_F",1445,0.0351078948121856,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"145","G34_T_20_F",1455,0.041821303957363,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"146","G34_T_20_F",1465,0.0499886249088544,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"147","G34_T_20_F",1475,0.058798131249878,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"148","G34_T_20_F",1485,0.0674457978090947,244.94792175293,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"149","G34_T_20_F",1495,0.0750933147340672,251.997436523438,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"150","G34_T_20_F",1505,0.0809521576407943,251.934066772461,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"151","G34_T_20_F",1515,0.0843833432818247,250.862243652344,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"152","G34_T_20_F",1525,0.0849804073798587,253.321624755859,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"153","G34_T_20_F",1535,0.0826261687919231,251.842681884766,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"154","G34_T_20_F",1545,0.077502296802973,252.586608886719,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"155","G34_T_20_F",1555,0.0701280636955117,252.762771606445,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"156","G34_T_20_F",1565,0.0613365499720056,253.372100830078,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"157","G34_T_20_F",1575,0.0520959618550232,252.107559204102,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"158","G34_T_20_F",1585,0.0433432576433444,254.756286621094,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"159","G34_T_20_F",1595,0.0358277118173428,252.816848754883,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"160","G34_T_20_F",1605,0.0300462295116756,254.086364746094,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"161","G34_T_20_F",1615,0.0262971042774849,253.956512451172,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"162","G34_T_20_F",1625,0.0246977399643854,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"163","G34_T_20_F",1635,0.0252065457235587,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"164","G34_T_20_F",1645,0.0276816596491267,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"165","G34_T_20_F",1655,0.0318979774069873,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"166","G34_T_20_F",1665,0.0375074378480627,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"167","G34_T_20_F",1675,0.0439920922490251,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"168","G34_T_20_F",1685,0.050697479370823,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"169","G34_T_20_F",1695,0.0569686859797074,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"170","G34_T_20_F",1705,0.0622554195175948,240.325866699219,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"171","G34_T_20_F",1715,0.0661243554487889,243.799209594727,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"172","G34_T_20_F",1725,0.0682609171918898,249.2548828125,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"173","G34_T_20_F",1735,0.0685055777438272,247.683349609375,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"174","G34_T_20_F",1745,0.066873960975295,244.918792724609,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"175","G34_T_20_F",1755,0.063501888511823,244.92790222168,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"176","G34_T_20_F",1765,0.0586136066549426,245.317596435547,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"177","G34_T_20_F",1775,0.0525814408717361,229.970947265625,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"178","G34_T_20_F",1785,0.0459577967812593,240.97380065918,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"179","G34_T_20_F",1795,0.0394974788435639,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"180","G34_T_20_F",1805,0.0341011272787915,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"181","G34_T_20_F",1815,0.0305895641149187,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"182","G34_T_20_F",1825,0.0294733974221994,0,NA,NA,"",NA,NA,NA,34,"German","target",20,"filler","female",21,"German"
"183","G34_T_20_F",1835,0.0308413630255339,0,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"184","G34_T_20_F",1845,0.0343764384286339,0,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"185","G34_T_20_F",1855,0.0394859218815702,0,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"186","G34_T_20_F",1865,0.0454828565529522,0,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"187","G34_T_20_F",1875,0.0517172290813867,0,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"188","G34_T_20_F",1885,0.0576425373649938,219.469116210938,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"189","G34_T_20_F",1895,0.0628209067654737,216.518035888672,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"190","G34_T_20_F",1905,0.0668996620453959,215.855651855469,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"191","G34_T_20_F",1915,0.0696239741880934,209.746643066406,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"192","G34_T_20_F",1925,0.0708827775093623,209.666091918945,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"193","G34_T_20_F",1935,0.0707238788721765,208.015686035156,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"194","G34_T_20_F",1945,0.0693376731594301,208.042694091797,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"195","G34_T_20_F",1955,0.0670609318784098,206.969039916992,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"196","G34_T_20_F",1965,0.0643447277976973,205.53450012207,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"197","G34_T_20_F",1975,0.0616361621400794,199.69548034668,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"198","G34_T_20_F",1985,0.0592876634564221,207.741607666016,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"199","G34_T_20_F",1995,0.0574687769053769,207.43815612793,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"200","G34_T_20_F",2005,0.0560878556526703,205.494110107422,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"201","G34_T_20_F",2015,0.054873673024531,202.487152099609,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"202","G34_T_20_F",2025,0.0535593923865796,204.357040405273,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"203","G34_T_20_F",2035,0.051994431899259,205.07160949707,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"204","G34_T_20_F",2045,0.0501178505623563,203.953063964844,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"205","G34_T_20_F",2055,0.0479168531433138,205.84733581543,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"206","G34_T_20_F",2065,0.0454189833642814,203.050155639648,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"207","G34_T_20_F",2075,0.0426836300506439,199.673278808594,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"208","G34_T_20_F",2085,0.039771573613186,205.985565185547,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"209","G34_T_20_F",2095,0.0367140943989156,199.548767089844,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"210","G34_T_20_F",2105,0.0335341410411372,202.25830078125,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"211","G34_T_20_F",2115,0.0302777950866389,203.288330078125,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
"212","G34_T_20_F",2125,0.0270114338415887,198.328201293945,NA,NA,"",NA,"1","pre",34,"German","target",20,"filler","female",21,"German"
